lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,485,1,0.0701385,0.929861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,486,0,0.0726969,0.927303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,487,1,0.0910394,0.908961,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,488,1,0.0774558,0.922544,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,489,1,0.0782169,0.921783,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,490,1,0.0916032,0.908397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,491,1,0.0675638,0.932436,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,492,1,0.0753616,0.924638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,493,1,0.0818462,0.918154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,494,1,0.0746864,0.925314,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,495,1,0.0732856,0.926714,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,496,1,0.079326,0.920674,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,497,1,0.0743099,0.92569,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,498,1,0.0734767,0.926523,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,499,1,0.065387,0.934613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,500,1,0.0707885,0.929211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,501,1,0.0642038,0.935796,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,502,1,0.0693119,0.930688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,503,1,0.0763602,0.92364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,504,1,0.0667766,0.933223,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,505,1,0.0684867,0.931513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,506,1,0.0705246,0.929475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,507,1,0.0972125,0.902788,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,1,0.0670642,0.932936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,1,0.0676715,0.932329,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,1,0.0808667,0.919133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,1,0.0776243,0.922376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,1,0.0833185,0.916681,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,1,0.0709104,0.92909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,1,0.0646884,0.935312,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,0,0.0998391,0.900161,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,1,0.0823449,0.917655,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,1,0.0650491,0.934951,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.0590084,0.940992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,1,0.0829148,0.917085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,1,0.0718444,0.928156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,1,0.0757408,0.924259,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,1,0.0799287,0.920071,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.0733763,0.926624,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,1,0.0767143,0.923286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,1,0.0731824,0.926818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.0808769,0.919123,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,1,0.0701165,0.929883,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,1,0.0724503,0.92755,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.0715192,0.928481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,1,0.0839579,0.916042,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.0680138,0.931986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,0,0.101459,0.898541,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,1,0.0693971,0.930603,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.0671062,0.932894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,1,0.0695765,0.930423,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.0806928,0.919307,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.0794642,0.920536,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.0797086,0.920291,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,1,0.0762328,0.923767,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.0795283,0.920472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.0780366,0.921963,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.0789737,0.921026,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,1,0.0647573,0.935243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.0678005,0.932199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.072678,0.927322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.0719551,0.928045,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.0785516,0.921448,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.069068,0.930932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,1,0.0744642,0.925536,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.0759443,0.924056,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,1,0.0759461,0.924054,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.0801593,0.919841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.071071,0.928929,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.0743745,0.925625,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.0703159,0.929684,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.0744245,0.925576,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.0647982,0.935202,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.0720801,0.92792,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.0736895,0.92631,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,0,0.0867776,0.913222,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.0705731,0.929427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.0780005,0.921999,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.0674833,0.932517,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.0777368,0.922263,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.0784601,0.92154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.0753192,0.924681,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.0797381,0.920262,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.0789271,0.921073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.077889,0.922111,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.0661476,0.933852,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.0705322,0.929468,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.0737738,0.926226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.071377,0.928623,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.0695712,0.930429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.0759727,0.924027,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.0830848,0.916915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.0760244,0.923976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.0716395,0.928361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,1,0.0570874,0.942913,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.0757985,0.924201,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.0776835,0.922316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.0689916,0.931008,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.0766157,0.923384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.0658896,0.93411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.080754,0.919246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.0818817,0.918118,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.0717233,0.928277,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,0,0.0913597,0.90864,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.0692913,0.930709,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.0721937,0.927806,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.0683936,0.931606,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.0691248,0.930875,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.0732204,0.92678,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.0736146,0.926385,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.0752963,0.924704,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.0831582,0.916842,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,1,0.0701124,0.929888,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.08662,0.91338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,1,0.0646729,0.935327,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.0661584,0.933842,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.0731963,0.926804,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.0691417,0.930858,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.071324,0.928676,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.0673623,0.932638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.0865982,0.913402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.0735228,0.926477,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,1,0.0736668,0.926333,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.0656753,0.934325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.0793957,0.920604,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.0787167,0.921283,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.0824078,0.917592,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.0692659,0.930734,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,1,0.0708923,0.929108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.0795248,0.920475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.0780412,0.921959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.0687483,0.931252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,0,0.0744114,0.925589,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.0659439,0.934056,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.0838048,0.916195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
