lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,VAR,1032,0,0.480755,0.519245,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1033,1,0.434057,0.565943,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1034,1,0.404946,0.595054,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1035,1,0.386103,0.613897,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1036,0,0.475582,0.524418,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1037,0,0.467561,0.532439,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1038,1,0.399852,0.600148,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1039,0,0.471727,0.528273,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1040,0,0.480571,0.519429,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1041,0,0.453995,0.546005,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1042,1,0.459628,0.540372,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1043,1,0.466035,0.533965,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1044,0,0.48,0.52,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1045,1,0.451603,0.548397,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1046,1,0.466871,0.533129,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1047,1,0.429841,0.570159,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1048,1,0.441962,0.558038,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1049,1,0.443047,0.556953,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1050,1,0.440326,0.559674,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1051,1,0.464239,0.535761,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1052,1,0.431308,0.568692,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1053,0,0.463979,0.536021,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1054,1,0.43252,0.56748,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1055,0,0.46018,0.53982,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1056,0,0.462116,0.537884,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1057,1,0.474825,0.525175,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1058,0,0.458299,0.541701,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1059,1,0.430801,0.569199,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1060,0,0.507891,0.492109,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1061,1,0.443866,0.556134,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1062,1,0.439989,0.560011,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1063,1,0.433136,0.566864,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1064,1,0.442212,0.557788,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1065,0,0.481334,0.518666,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1066,1,0.440779,0.559221,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1067,1,0.447776,0.552224,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1068,0,0.427453,0.572547,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1069,0,0.459927,0.540073,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1070,1,0.413403,0.586597,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1071,0,0.437502,0.562498,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1072,1,0.419141,0.580859,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1073,0,0.465289,0.534711,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1074,0,0.47695,0.52305,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1075,1,0.435262,0.564738,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1076,1,0.429677,0.570323,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1077,0,0.486492,0.513508,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1078,0,0.475785,0.524215,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1079,0,0.471728,0.528272,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1080,0,0.489626,0.510374,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1081,1,0.414545,0.585455,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1082,1,0.42569,0.57431,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1083,0,0.474627,0.525373,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1084,0,0.459494,0.540506,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1085,1,0.462684,0.537316,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1086,1,0.454906,0.545094,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1087,1,0.470722,0.529278,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1088,0,0.471721,0.528279,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1089,0,0.510073,0.489927,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1090,0,0.479449,0.520551,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1091,0,0.444108,0.555892,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1092,1,0.465538,0.534462,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1093,1,0.452001,0.547999,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1094,0,0.441313,0.558687,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1095,1,0.399835,0.600165,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1096,0,0.480468,0.519532,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1097,1,0.452069,0.547931,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1098,1,0.421429,0.578571,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1099,1,0.462496,0.537504,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1100,0,0.430997,0.569003,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1101,0,0.471258,0.528742,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1102,0,0.447685,0.552315,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1103,0,0.463543,0.536457,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1104,1,0.425858,0.574142,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1105,1,0.457491,0.542509,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1106,1,0.432884,0.567116,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1107,1,0.45834,0.54166,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1108,1,0.497729,0.502271,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1109,1,0.42329,0.57671,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1110,1,0.453976,0.546024,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1111,1,0.460797,0.539203,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1112,1,0.43548,0.56452,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1113,1,0.448766,0.551234,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1114,0,0.460647,0.539353,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1115,1,0.435809,0.564191,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1116,0,0.487962,0.512038,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1117,1,0.448254,0.551746,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1118,0,0.448965,0.551035,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1119,0,0.453813,0.546187,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1120,1,0.409559,0.590441,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1121,0,0.384533,0.615467,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1122,1,0.41345,0.58655,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1123,1,0.468373,0.531627,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1124,0,0.45338,0.54662,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1125,0,0.418685,0.581315,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1126,0,0.463158,0.536842,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1127,1,0.481121,0.518879,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1128,1,0.42238,0.57762,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1129,1,0.425726,0.574274,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1130,0,0.431314,0.568686,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1131,0,0.466507,0.533493,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1132,0,0.42398,0.57602,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1133,1,0.42263,0.57737,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1134,0,0.409335,0.590665,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1135,1,0.451746,0.548254,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1136,1,0.451966,0.548034,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1137,1,0.417105,0.582895,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1138,0,0.443434,0.556566,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1139,0,0.473838,0.526162,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1140,1,0.431758,0.568242,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1141,1,0.40322,0.59678,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1142,0,0.432587,0.567413,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1143,1,0.435857,0.564143,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1144,0,0.469306,0.530694,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1145,0,0.475935,0.524065,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1146,1,0.440165,0.559835,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1147,1,0.438838,0.561162,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1148,0,0.445287,0.554713,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1149,0,0.48686,0.51314,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1150,0,0.461795,0.538205,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1151,0,0.448106,0.551894,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1152,0,0.487748,0.512252,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1153,1,0.467934,0.532066,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1154,1,0.421001,0.578999,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1155,1,0.475399,0.524601,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1156,1,0.457972,0.542028,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1157,1,0.451138,0.548862,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1158,0,0.417181,0.582819,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1159,0,0.451145,0.548855,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1160,1,0.432124,0.567876,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1161,0,0.468117,0.531883,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1162,1,0.458537,0.541463,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1163,0,0.417706,0.582294,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1164,1,0.449906,0.550094,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1165,0,0.410683,0.589317,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1166,1,0.45317,0.54683,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1167,1,0.421788,0.578212,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1168,0,0.461184,0.538816,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1169,1,0.451531,0.548469,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1170,1,0.441028,0.558972,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1171,1,0.455997,0.544003,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1172,1,0.455127,0.544873,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1173,1,0.443784,0.556216,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1174,0,0.465876,0.534124,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1175,0,0.471688,0.528312,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1176,1,0.487318,0.512682,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1177,1,0.432321,0.567679,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1178,0,0.42969,0.57031,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1179,1,0.400109,0.599891,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1180,1,0.471225,0.528775,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1181,0,0.433042,0.566958,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1182,0,0.441034,0.558966,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1183,1,0.458967,0.541033,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1184,1,0.467075,0.532925,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1185,0,0.467066,0.532934,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1186,0,0.451127,0.548873,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1187,1,0.476422,0.523578,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1188,1,0.425247,0.574753,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1189,1,0.444732,0.555268,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1190,1,0.453432,0.546568,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1191,1,0.496967,0.503033,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1192,0,0.463735,0.536265,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1193,1,0.444273,0.555727,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1194,0,0.417992,0.582008,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1195,1,0.483666,0.516334,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1196,0,0.435628,0.564372,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1197,1,0.484411,0.515589,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1198,1,0.412318,0.587682,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1199,1,0.46634,0.53366,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1200,0,0.439285,0.560715,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1201,0,0.454601,0.545399,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1202,1,0.413464,0.586536,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1203,0,0.45346,0.54654,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1204,1,0.457118,0.542882,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1205,1,0.468948,0.531052,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1206,0,0.466037,0.533963,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1207,0,0.437308,0.562692,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1208,1,0.447817,0.552183,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1209,1,0.478976,0.521024,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1210,1,0.426599,0.573401,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1211,1,0.444465,0.555535,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1212,0,0.455977,0.544023,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1213,1,0.478005,0.521995,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1214,1,0.441537,0.558463,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1215,0,0.468451,0.531549,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1216,1,0.461563,0.538437,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1217,1,0.428571,0.571429,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1218,1,0.446912,0.553088,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1219,1,0.48482,0.51518,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1220,0,0.421681,0.578319,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1221,0,0.435512,0.564488,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1222,0,0.460563,0.539437,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1223,1,0.414069,0.585931,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1224,1,0.437499,0.562501,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1225,0,0.453572,0.546428,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1226,1,0.484562,0.515438,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1227,1,0.484798,0.515202,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1228,0,0.45408,0.54592,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1229,1,0.474559,0.525441,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1230,0,0.479821,0.520179,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1231,1,0.464759,0.535241,0,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1232,1,0.42515,0.57485,1,HOMICIDE-ASSAULT-BATTERY,0.5466
41.80556,41.86667,-87.82222,-87.74444,VAR,1233,1,0.422184,0.577816,1,HOMICIDE-ASSAULT-BATTERY,0.5466
