lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1002,0,0.328784,0.671216,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1003,1,0.254933,0.745067,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1004,1,0.26746,0.73254,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1005,1,0.280867,0.719133,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1006,0,0.365151,0.634849,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1007,1,0.304538,0.695462,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1008,1,0.292973,0.707027,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1009,1,0.252584,0.747416,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1010,0,0.327722,0.672278,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1011,0,0.329455,0.670545,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1012,0,0.309301,0.690699,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1013,1,0.297477,0.702523,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1014,0,0.31965,0.68035,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1015,0,0.319598,0.680402,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1016,1,0.296032,0.703968,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1017,1,0.295768,0.704232,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1018,0,0.301414,0.698586,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1019,0,0.338724,0.661276,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1020,1,0.290322,0.709678,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1021,1,0.295443,0.704557,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1022,0,0.313405,0.686595,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1023,1,0.265065,0.734935,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1024,1,0.280083,0.719917,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1025,1,0.344658,0.655342,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1026,0,0.318626,0.681374,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1027,1,0.295636,0.704364,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1028,0,0.315033,0.684967,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1029,1,0.299745,0.700255,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1030,1,0.295266,0.704734,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1031,0,0.27931,0.72069,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1032,1,0.30213,0.69787,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1033,0,0.30905,0.69095,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1034,0,0.355213,0.644787,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1035,1,0.312164,0.687836,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1036,1,0.306679,0.693321,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1037,1,0.27609,0.72391,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1038,1,0.300582,0.699418,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1039,1,0.310652,0.689348,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1040,1,0.289157,0.710843,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1041,1,0.245872,0.754128,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1042,1,0.299512,0.700488,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1043,1,0.275375,0.724625,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1044,0,0.381489,0.618511,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1045,1,0.280714,0.719286,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1046,1,0.285904,0.714096,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1047,0,0.297001,0.702999,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1048,0,0.301699,0.698301,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1049,1,0.27907,0.72093,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1050,1,0.264382,0.735618,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1051,0,0.331957,0.668043,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1052,0,0.336264,0.663736,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1053,1,0.276937,0.723063,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1054,1,0.261346,0.738654,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1055,1,0.288906,0.711094,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1056,0,0.326174,0.673826,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1057,0,0.327338,0.672662,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1058,1,0.305292,0.694708,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1059,1,0.298248,0.701752,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1060,0,0.333229,0.666771,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1061,1,0.289894,0.710106,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1062,1,0.327556,0.672444,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1063,1,0.279337,0.720663,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1064,0,0.315607,0.684393,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1065,1,0.288554,0.711446,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1066,1,0.304371,0.695629,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1067,1,0.288686,0.711314,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1068,1,0.278957,0.721043,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1069,1,0.267962,0.732038,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1070,1,0.279668,0.720332,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1071,1,0.280923,0.719077,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1072,1,0.297011,0.702989,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1073,1,0.296304,0.703696,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1074,1,0.300103,0.699897,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1075,0,0.33912,0.66088,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1076,1,0.30421,0.69579,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1077,1,0.272046,0.727954,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1078,1,0.274629,0.725371,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1079,1,0.274316,0.725684,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1080,1,0.286895,0.713105,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1081,1,0.294127,0.705873,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1082,1,0.30787,0.69213,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1083,0,0.309341,0.690659,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1084,1,0.306463,0.693537,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1085,1,0.294404,0.705596,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1086,1,0.327836,0.672164,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1087,1,0.306542,0.693458,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1088,1,0.27676,0.72324,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1089,1,0.28751,0.71249,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1090,1,0.30545,0.69455,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1091,1,0.292147,0.707853,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1092,0,0.330077,0.669923,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1093,1,0.282744,0.717256,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1094,0,0.32606,0.67394,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1095,0,0.306799,0.693201,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1096,1,0.273306,0.726694,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1097,0,0.317424,0.682576,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1098,0,0.283791,0.716209,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1099,1,0.326758,0.673242,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1100,0,0.298376,0.701624,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1101,0,0.273832,0.726168,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1102,0,0.300458,0.699542,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1103,1,0.307341,0.692659,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1104,1,0.281555,0.718445,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1105,1,0.310307,0.689693,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1106,1,0.31361,0.68639,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1107,1,0.307956,0.692044,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1108,0,0.309413,0.690587,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1109,0,0.314501,0.685499,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1110,0,0.292096,0.707904,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1111,0,0.302665,0.697335,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1112,1,0.308682,0.691318,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1113,0,0.303476,0.696524,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1114,1,0.307568,0.692432,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1115,1,0.292121,0.707879,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1116,0,0.271875,0.728125,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1117,1,0.273497,0.726503,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1118,0,0.294268,0.705732,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1119,0,0.295407,0.704593,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1120,1,0.329432,0.670568,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1121,0,0.269579,0.730421,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1122,1,0.28241,0.71759,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1123,1,0.302677,0.697323,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1124,1,0.297637,0.702363,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1125,0,0.299817,0.700183,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1126,0,0.309329,0.690671,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1127,0,0.284741,0.715259,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1128,1,0.278348,0.721652,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1129,1,0.310872,0.689128,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1130,1,0.300205,0.699795,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1131,1,0.287914,0.712086,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1132,1,0.299694,0.700306,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1133,1,0.317553,0.682447,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1134,1,0.318194,0.681806,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1135,1,0.292348,0.707652,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1136,1,0.292007,0.707993,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1137,1,0.28446,0.71554,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1138,1,0.263064,0.736936,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1139,1,0.283718,0.716282,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1140,0,0.290356,0.709644,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1141,0,0.304701,0.695299,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1142,1,0.301783,0.698217,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1143,1,0.304645,0.695355,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1144,0,0.298721,0.701279,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1145,1,0.283656,0.716344,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1146,0,0.293317,0.706683,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1147,1,0.30973,0.69027,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1148,1,0.293885,0.706115,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1149,1,0.282825,0.717175,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1150,0,0.303662,0.696338,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1151,0,0.259398,0.740602,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1152,1,0.285658,0.714342,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1153,0,0.301248,0.698752,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1154,1,0.304483,0.695517,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1155,1,0.289765,0.710235,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1156,0,0.279284,0.720716,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1157,1,0.288337,0.711663,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1158,0,0.324388,0.675612,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1159,1,0.279618,0.720382,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1160,1,0.304537,0.695463,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1161,1,0.298324,0.701676,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1162,1,0.306655,0.693345,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1163,0,0.301407,0.698593,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1164,1,0.297196,0.702804,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1165,1,0.313414,0.686586,0,HOMICIDE-ASSAULT-BATTERY,0.7016
