lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,500,1,0.00746353,0.992536,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,501,1,0.006667,0.993333,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,502,1,0.0102509,0.989749,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,503,1,0.00829675,0.991703,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,504,1,0.0110763,0.988924,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,505,1,0.00693452,0.993065,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,506,1,0.0102377,0.989762,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,507,1,0.0077681,0.992232,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,1,0.00845481,0.991545,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,1,0.00811307,0.991887,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,1,0.00716157,0.992838,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,1,0.0074902,0.99251,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,1,0.00982024,0.99018,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,1,0.00770671,0.992293,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,1,0.00722586,0.992774,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,1,0.00646825,0.993532,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,1,0.0106783,0.989322,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,1,0.00814851,0.991851,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.00957982,0.99042,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,1,0.00628241,0.993718,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,1,0.00934134,0.990659,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,1,0.00789629,0.992104,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,1,0.00764621,0.992354,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.0148266,0.985173,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,1,0.00568041,0.99432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,1,0.00869179,0.991308,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.00851513,0.991485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,1,0.00755972,0.99244,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,1,0.00618767,0.993812,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.00763971,0.99236,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,1,0.00857719,0.991423,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.00929612,0.990704,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,1,0.00653674,0.993463,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,1,0.00687731,0.993123,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.00943407,0.990566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,1,0.00538988,0.99461,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.00614755,0.993852,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.0114057,0.988594,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.00688177,0.993118,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,1,0.00978338,0.990217,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.0104774,0.989523,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.00718075,0.992819,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.0083701,0.99163,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,1,0.00797622,0.992024,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.0101223,0.989878,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.00776936,0.992231,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.00971902,0.990281,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.00927865,0.990721,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.00681164,0.993188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,1,0.00781671,0.992183,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.00895975,0.99104,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,1,0.00932356,0.990676,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.0066146,0.993385,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.0119871,0.988013,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.00617247,0.993828,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.00895096,0.991049,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.00582951,0.99417,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.00977674,0.990223,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.00761801,0.992382,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.00714163,0.992858,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.00820223,0.991798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.00614223,0.993858,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.00943598,0.990564,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.00881106,0.991189,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.00747774,0.992522,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.00922066,0.990779,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.00780731,0.992193,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.0103297,0.98967,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.00798815,0.992012,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.00554556,0.994454,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.00813775,0.991862,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.00726072,0.992739,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.00579359,0.994206,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.0115629,0.988437,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.00914257,0.990857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.00938681,0.990613,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.0108813,0.989119,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.00539795,0.994602,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.00989935,0.990101,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,1,0.0112599,0.98874,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.00634645,0.993654,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.00968376,0.990316,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.00807383,0.991926,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.00586907,0.994131,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.0076379,0.992362,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.00660284,0.993397,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.0151344,0.984866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.00664703,0.993353,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,1,0.00788126,0.992119,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.00526266,0.994737,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.0059809,0.994019,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.00795161,0.992048,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.00969891,0.990301,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.00830471,0.991695,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,1,0.00515024,0.99485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.0135688,0.986431,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.00907882,0.990921,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,1,0.00833882,0.991661,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.00807611,0.991924,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,1,0.0090363,0.990964,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.00725965,0.99274,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.00944065,0.990559,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.00730665,0.992693,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.00765802,0.992342,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.0101094,0.989891,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.0089891,0.991011,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.00622377,0.993776,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,1,0.00884876,0.991151,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.00729939,0.992701,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.0123329,0.987667,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.00779861,0.992201,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.00823089,0.991769,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.0108524,0.989148,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,1,0.00759752,0.992402,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.0109663,0.989034,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.0079401,0.99206,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.0130614,0.986939,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,1,0.00592728,0.994073,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.00640615,0.993594,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.00901611,0.990984,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.00692562,0.993074,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,1,0.00993024,0.99007,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.00608009,0.99392,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,1,0.00865029,0.99135,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,1,0.00795135,0.992049,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.00896186,0.991038,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,1,0.00866293,0.991337,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,1,0.00914328,0.990857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,1,0.00765227,0.992348,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.00921191,0.990788,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.00739372,0.992606,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,1,0.0103819,0.989618,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.0086941,0.991306,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.0115415,0.988459,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,1,0.0091195,0.990881,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,1,0.00701916,0.992981,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.00588238,0.994118,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,1,0.0105825,0.989418,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,1,0.00964299,0.990357,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,1,0.00692236,0.993078,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,1,0.00838505,0.991615,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.00707934,0.992921,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,1,0.00733295,0.992667,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,1,0.0068308,0.993169,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.00880665,0.991193,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,1,0.00615345,0.993847,1,HOMICIDE-ASSAULT-BATTERY,-1.0
