lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,1,0.641844,0.358156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,1,0.662949,0.337051,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.65831,0.34169,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,1,0.656927,0.343073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.623104,0.376896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,0,0.671182,0.328818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.639213,0.360787,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,0,0.666244,0.333756,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.632967,0.367033,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,0,0.663111,0.336889,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,0,0.681188,0.318812,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,0,0.656659,0.343341,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,0,0.679052,0.320948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.607269,0.392731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,0,0.671196,0.328804,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.63281,0.36719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,0,0.680705,0.319295,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.670974,0.329026,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.596037,0.403963,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.642307,0.357693,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.585388,0.414612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,0,0.661847,0.338153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,0,0.661214,0.338786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.610327,0.389673,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.59077,0.40923,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.624218,0.375782,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,0,0.662648,0.337352,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,0,0.674741,0.325259,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.654722,0.345278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.625259,0.374741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.664188,0.335812,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.651385,0.348615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.624519,0.375481,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.648005,0.351995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.646752,0.353248,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,0,0.674831,0.325169,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,0,0.685727,0.314273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.630095,0.369905,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.68106,0.31894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,0,0.660057,0.339943,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,0,0.672281,0.327719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.651005,0.348995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.651106,0.348894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,0,0.632414,0.367586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,0,0.653246,0.346754,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,0,0.648414,0.351586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,0,0.631958,0.368042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.623716,0.376284,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,0,0.677016,0.322984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.652824,0.347176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.640436,0.359564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.662162,0.337838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.643107,0.356893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.643641,0.356359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.642849,0.357151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,0,0.687019,0.312981,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.676097,0.323903,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,0,0.674969,0.325031,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.665387,0.334613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.670314,0.329686,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.640142,0.359858,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.646436,0.353564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.684739,0.315261,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.604688,0.395312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.632076,0.367924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.624473,0.375527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.667248,0.332752,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.668358,0.331642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.653398,0.346602,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.62641,0.37359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,0,0.708157,0.291843,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.606796,0.393204,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.636072,0.363928,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.651025,0.348975,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,0,0.663203,0.336797,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.645303,0.354697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.604449,0.395551,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.63319,0.36681,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,0,0.657232,0.342768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.645552,0.354448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,0,0.656679,0.343321,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.655953,0.344047,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.660743,0.339257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.644785,0.355215,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,0,0.635552,0.364448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.635042,0.364958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.661004,0.338996,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,0,0.68949,0.31051,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.667245,0.332755,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.624659,0.375341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.658614,0.341386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.680405,0.319595,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.648176,0.351824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.697134,0.302866,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,0,0.661601,0.338399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.649066,0.350934,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,0,0.672627,0.327373,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.650306,0.349694,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.646913,0.353087,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,0,0.657865,0.342135,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.644839,0.355161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,0,0.653267,0.346733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.668393,0.331607,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.612689,0.387311,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.670789,0.329211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.671295,0.328705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.683417,0.316583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.667426,0.332574,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,0,0.660994,0.339006,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,0,0.669717,0.330283,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,0,0.671849,0.328151,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.660889,0.339111,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.652204,0.347796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,0,0.656746,0.343254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,0,0.66641,0.33359,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,0,0.671231,0.328769,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.63786,0.36214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.656844,0.343156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,0,0.672472,0.327528,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.679027,0.320973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.569116,0.430884,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,0,0.656057,0.343943,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,0,0.683722,0.316278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,0,0.65076,0.34924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.632113,0.367887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,0,0.64194,0.35806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,0,0.679621,0.320379,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,0,0.652791,0.347209,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,0,0.65307,0.34693,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.648675,0.351325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.647326,0.352674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,0,0.650544,0.349456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,0,0.648341,0.351659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,0,0.675297,0.324703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,0,0.657389,0.342611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
