lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.669964,0.330036,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.625614,0.374386,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.637628,0.362372,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.643392,0.356608,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.634622,0.365378,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.641411,0.358589,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.642795,0.357205,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,0,0.666559,0.333441,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,0,0.670757,0.329243,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.624695,0.375305,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.644331,0.355669,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,0,0.659334,0.340666,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,0,0.672548,0.327452,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.648697,0.351303,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.656096,0.343904,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,0,0.640538,0.359462,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,0,0.670369,0.329631,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,0,0.672313,0.327687,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,0,0.67232,0.32768,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.656183,0.343817,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,0,0.678094,0.321906,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.641068,0.358932,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.634466,0.365534,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.648963,0.351037,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.61261,0.38739,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.606855,0.393145,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.660998,0.339002,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,0,0.670053,0.329947,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.689647,0.310353,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,0,0.659272,0.340728,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.672748,0.327252,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.651097,0.348903,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.664407,0.335593,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.618796,0.381204,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.677067,0.322933,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.635752,0.364248,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.63984,0.36016,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.654051,0.345949,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.687997,0.312003,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.651494,0.348506,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.570408,0.429592,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.65028,0.34972,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,0,0.688719,0.311281,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.595758,0.404242,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.612666,0.387334,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.648739,0.351261,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,0,0.683529,0.316471,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.638636,0.361364,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.611677,0.388323,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.663552,0.336448,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,0,0.663,0.337,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.643437,0.356563,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,0,0.674279,0.325721,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.654493,0.345507,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.675309,0.324691,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.657551,0.342449,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,0,0.648232,0.351768,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.649137,0.350863,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.647285,0.352715,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,0,0.713775,0.286225,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.643901,0.356099,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.610508,0.389492,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.674396,0.325604,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.664897,0.335103,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.683633,0.316367,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.677166,0.322834,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,0,0.663768,0.336232,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.683321,0.316679,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,0,0.640365,0.359635,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.644341,0.355659,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.632986,0.367014,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,0,0.673581,0.326419,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.638803,0.361197,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,0,0.660189,0.339811,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.642402,0.357598,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.616618,0.383382,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.661956,0.338044,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.675836,0.324164,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.66458,0.33542,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.660474,0.339526,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,0,0.653696,0.346304,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,0,0.672184,0.327816,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,0,0.653984,0.346016,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.645623,0.354377,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.674783,0.325217,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,0,0.674485,0.325515,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,0,0.651664,0.348336,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,0,0.693183,0.306817,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.650372,0.349628,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.640206,0.359794,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,0,0.666619,0.333381,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.666926,0.333074,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.613467,0.386533,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,0,0.655371,0.344629,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,0,0.660109,0.339891,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,0,0.653981,0.346019,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.625408,0.374592,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,0,0.660012,0.339988,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,0,0.676078,0.323922,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,0,0.667571,0.332429,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,0,0.653617,0.346383,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.622386,0.377614,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.642455,0.357545,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,0,0.679773,0.320227,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,0,0.691911,0.308089,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,0,0.670016,0.329984,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,0,0.651759,0.348241,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,0,0.680334,0.319666,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,0,0.64213,0.35787,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,0,0.671553,0.328447,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,0,0.670286,0.329714,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,0,0.659085,0.340915,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,1,0.635144,0.364856,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,0,0.67362,0.32638,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,0,0.705847,0.294153,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,0,0.667359,0.332641,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,1,0.619721,0.380279,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,0,0.654568,0.345432,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,1,0.573084,0.426916,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1030,1,0.595398,0.404602,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1031,0,0.659983,0.340017,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1032,0,0.647903,0.352097,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1033,1,0.629181,0.370819,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1034,0,0.674651,0.325349,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1035,0,0.658195,0.341805,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1036,1,0.643023,0.356977,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1037,1,0.634987,0.365013,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1038,1,0.640664,0.359336,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1039,1,0.600672,0.399328,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1040,0,0.655001,0.344999,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1041,1,0.614923,0.385077,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1042,1,0.615734,0.384266,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1043,1,0.601084,0.398916,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1044,1,0.636704,0.363296,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1045,0,0.659208,0.340792,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1046,0,0.627188,0.372812,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1047,0,0.691383,0.308617,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1048,1,0.624046,0.375954,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1049,0,0.654778,0.345222,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1050,0,0.661675,0.338325,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1051,1,0.602387,0.397613,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1052,1,0.636235,0.363765,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1053,0,0.669057,0.330943,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1054,0,0.676313,0.323687,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1055,1,0.646827,0.353173,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1056,0,0.664526,0.335474,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1057,0,0.667729,0.332271,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1058,0,0.683764,0.316236,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1059,0,0.645896,0.354104,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1060,1,0.621346,0.378654,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1061,0,0.678563,0.321437,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1062,0,0.697232,0.302768,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1063,0,0.667557,0.332443,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1064,1,0.624431,0.375569,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1065,0,0.675524,0.324476,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1066,0,0.652908,0.347092,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1067,0,0.651425,0.348575,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1068,1,0.596159,0.403841,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1069,1,0.615369,0.384631,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1070,0,0.655487,0.344513,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1071,0,0.672285,0.327715,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1072,1,0.661322,0.338678,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1073,1,0.632952,0.367048,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1074,0,0.678593,0.321407,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1075,1,0.651796,0.348204,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1076,0,0.655774,0.344226,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1077,0,0.650098,0.349902,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1078,1,0.638749,0.361251,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1079,1,0.638489,0.361511,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1080,1,0.624636,0.375364,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1081,0,0.636779,0.363221,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1082,1,0.615868,0.384132,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1083,0,0.654801,0.345199,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1084,0,0.620096,0.379904,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1085,0,0.643977,0.356023,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1086,0,0.648922,0.351078,1,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1087,0,0.672753,0.327247,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1088,0,0.686584,0.313416,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1089,0,0.677317,0.322683,0,ALL,0.3438
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1090,1,0.631734,0.368266,1,ALL,0.3438
