lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,0,0.8336,0.1664,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,0,0.833973,0.166027,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,0,0.838775,0.161225,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,0,0.847797,0.152203,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,0,0.864979,0.135021,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,0,0.858208,0.141792,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,0,0.873147,0.126853,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,0,0.850529,0.149471,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,0,0.858209,0.141791,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.824064,0.175936,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.805674,0.194326,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.784151,0.215849,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.852021,0.147979,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.803033,0.196967,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,0,0.848388,0.151612,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,0,0.851956,0.148044,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,0,0.840573,0.159427,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,0,0.845763,0.154237,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,0,0.85263,0.14737,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,0,0.847501,0.152499,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,0,0.857705,0.142295,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,0,0.842579,0.157421,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,0,0.862802,0.137198,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.848763,0.151237,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.816615,0.183385,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.837303,0.162697,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.842679,0.157321,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,0,0.862206,0.137794,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,0,0.849709,0.150291,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,0,0.835041,0.164959,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,0,0.848577,0.151423,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,0,0.87205,0.12795,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,0,0.843269,0.156731,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.839805,0.160195,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,0,0.852767,0.147233,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.816516,0.183484,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,0,0.858693,0.141307,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.831306,0.168694,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,0,0.83672,0.16328,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,0,0.827459,0.172541,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,0,0.840485,0.159515,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,0,0.845695,0.154305,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,0,0.847428,0.152572,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,0,0.843992,0.156008,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,0,0.848448,0.151552,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,0,0.832257,0.167743,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,0,0.858784,0.141216,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,0,0.878809,0.121191,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.836306,0.163694,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.841551,0.158449,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,0,0.854833,0.145167,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.847754,0.152246,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.813765,0.186235,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.861459,0.138541,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.826477,0.173523,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.825841,0.174159,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,0,0.836934,0.163066,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.84885,0.15115,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,0,0.843426,0.156574,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.81803,0.18197,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,0,0.834213,0.165787,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,1,0.804008,0.195992,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.771636,0.228364,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.828361,0.171639,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,0,0.861951,0.138049,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,0,0.838891,0.161109,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,0,0.843976,0.156024,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,0,0.84097,0.15903,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,1,0.833201,0.166799,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,0,0.841769,0.158231,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.827862,0.172138,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,0,0.850958,0.149042,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.832338,0.167662,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,0,0.856907,0.143093,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,0,0.85131,0.14869,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,0,0.852558,0.147442,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.838749,0.161251,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.871233,0.128767,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.836943,0.163057,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,0,0.854691,0.145309,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,0,0.844732,0.155268,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,0,0.852582,0.147418,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,0,0.843975,0.156025,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.848817,0.151183,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,0,0.842243,0.157757,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.80278,0.19722,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.828665,0.171335,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.848398,0.151602,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.838191,0.161809,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.822003,0.177997,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.856931,0.143069,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,0,0.843839,0.156161,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,0,0.846807,0.153193,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,0,0.844644,0.155356,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,0,0.836542,0.163458,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.81787,0.18213,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,0,0.847836,0.152164,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.834187,0.165813,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,0,0.8391,0.1609,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,0,0.838984,0.161016,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.839282,0.160718,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.844231,0.155769,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.834718,0.165282,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.832841,0.167159,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,0,0.848429,0.151571,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,0,0.819982,0.180018,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,0,0.845828,0.154172,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.872652,0.127348,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,0,0.865903,0.134097,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,0,0.835154,0.164846,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,0,0.83957,0.16043,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,0,0.848534,0.151466,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.856612,0.143388,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,0,0.844464,0.155536,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,0,0.860228,0.139772,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,0,0.837775,0.162225,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,0,0.840494,0.159506,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,0,0.863858,0.136142,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,0,0.866288,0.133712,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.822775,0.177225,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,0,0.826681,0.173319,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,0,0.852512,0.147488,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,1,0.815515,0.184485,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,0,0.862123,0.137877,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.80265,0.19735,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.813413,0.186587,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,0,0.860418,0.139582,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,0,0.832986,0.167014,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,0,0.815234,0.184766,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,0,0.855224,0.144776,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,1,0.835188,0.164812,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,0,0.848688,0.151312,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,0,0.824833,0.175167,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,0,0.860531,0.139469,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,0,0.845778,0.154222,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,0,0.846488,0.153512,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,0,0.846496,0.153504,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,0,0.828296,0.171704,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,0,0.832742,0.167258,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,0,0.839924,0.160076,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,0,0.836027,0.163973,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,0,0.840034,0.159966,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1030,1,0.81846,0.18154,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1031,1,0.830971,0.169029,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1032,0,0.849993,0.150007,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1033,1,0.844209,0.155791,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1034,0,0.843497,0.156503,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1035,1,0.810263,0.189737,1,HOMICIDE-ASSAULT-BATTERY,0.1543
