lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,524,0,0.839844,0.160156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,525,1,0.833826,0.166174,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,526,1,0.842607,0.157393,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,527,1,0.843922,0.156078,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,528,1,0.83898,0.16102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,529,0,0.847109,0.152891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,530,0,0.869583,0.130417,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,531,0,0.841042,0.158958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,532,0,0.854056,0.145944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,533,0,0.851425,0.148575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,534,0,0.853834,0.146166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,535,0,0.853649,0.146351,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,536,0,0.848907,0.151093,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,537,1,0.825605,0.174395,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,538,0,0.851636,0.148364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,539,0,0.837338,0.162662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,540,0,0.833864,0.166136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,541,1,0.811317,0.188683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,542,1,0.779639,0.220361,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,543,0,0.85453,0.14547,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,544,0,0.856248,0.143752,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,545,0,0.845214,0.154786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,546,0,0.847668,0.152332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,547,0,0.867476,0.132524,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,548,0,0.861467,0.138533,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,549,1,0.838854,0.161146,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,550,0,0.850682,0.149318,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,551,0,0.863345,0.136655,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,552,0,0.846946,0.153054,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,553,0,0.856147,0.143853,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,554,0,0.867472,0.132528,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,555,0,0.868418,0.131582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,556,0,0.861729,0.138271,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,557,0,0.862613,0.137387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,558,0,0.85613,0.14387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,559,0,0.85129,0.14871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,560,0,0.85118,0.14882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,561,0,0.859131,0.140869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,562,0,0.840662,0.159338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,563,0,0.861413,0.138587,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,564,0,0.849985,0.150015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,565,0,0.843473,0.156527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,566,0,0.855724,0.144276,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,567,1,0.843755,0.156245,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,568,0,0.816539,0.183461,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,569,0,0.863667,0.136333,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,570,0,0.846809,0.153191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,571,0,0.847136,0.152864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,572,0,0.823431,0.176569,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,573,1,0.849332,0.150668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,574,0,0.844367,0.155633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,575,0,0.867357,0.132643,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,576,0,0.841985,0.158015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,577,0,0.878428,0.121572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,578,1,0.836136,0.163864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,579,0,0.872368,0.127632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,580,0,0.84978,0.15022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,581,0,0.856493,0.143507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,582,0,0.845055,0.154945,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,583,0,0.856072,0.143928,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,584,0,0.852066,0.147934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,585,0,0.856029,0.143971,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,586,0,0.862172,0.137828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,587,0,0.861585,0.138415,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,588,0,0.856698,0.143302,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,589,0,0.868532,0.131468,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,590,0,0.876892,0.123108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,591,0,0.865967,0.134033,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,592,1,0.841739,0.158261,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,593,0,0.836016,0.163984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,594,0,0.864101,0.135899,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,595,0,0.852579,0.147421,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,596,1,0.846098,0.153902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,597,0,0.844779,0.155221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,598,0,0.855903,0.144097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,599,0,0.855928,0.144072,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,600,0,0.852117,0.147883,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,601,0,0.862101,0.137899,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,602,0,0.869173,0.130827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,603,0,0.858485,0.141515,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,604,0,0.85356,0.14644,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,605,0,0.84817,0.15183,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,606,0,0.844157,0.155843,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,607,0,0.85749,0.14251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,608,1,0.846898,0.153102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,609,1,0.847404,0.152596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,610,1,0.844022,0.155978,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,611,0,0.85064,0.14936,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,612,0,0.856801,0.143199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,613,0,0.848071,0.151929,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,614,0,0.872329,0.127671,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,615,1,0.849551,0.150449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,616,0,0.871533,0.128467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,617,0,0.856524,0.143476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,618,0,0.863151,0.136849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,619,1,0.853944,0.146056,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,620,0,0.85885,0.14115,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,621,1,0.810422,0.189578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,622,0,0.871892,0.128108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,623,0,0.865709,0.134291,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,624,1,0.80976,0.19024,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,625,0,0.850114,0.149886,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,626,0,0.860116,0.139884,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,627,0,0.847748,0.152252,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,628,1,0.824908,0.175092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,629,0,0.855393,0.144607,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,630,0,0.858747,0.141253,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,631,0,0.859835,0.140165,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,632,0,0.857848,0.142152,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,633,0,0.857205,0.142795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,634,0,0.859997,0.140003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,635,1,0.817961,0.182039,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,636,0,0.857004,0.142996,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,637,0,0.851814,0.148186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,638,0,0.84438,0.15562,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,639,0,0.841352,0.158648,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,640,0,0.864041,0.135959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,641,0,0.851211,0.148789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,642,0,0.840578,0.159422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,643,0,0.84125,0.15875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,644,0,0.861284,0.138716,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,645,0,0.858664,0.141336,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,646,0,0.868878,0.131122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,647,0,0.854675,0.145325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,648,0,0.859758,0.140242,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,649,0,0.846763,0.153237,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,650,0,0.846862,0.153138,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,651,0,0.857355,0.142645,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,652,0,0.852421,0.147579,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,653,0,0.860376,0.139624,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,654,0,0.844947,0.155053,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,655,0,0.856889,0.143111,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,656,0,0.845514,0.154486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,657,0,0.854871,0.145129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,658,1,0.831787,0.168213,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,659,0,0.86529,0.13471,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,660,0,0.854217,0.145783,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,661,0,0.843837,0.156163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,662,0,0.841277,0.158723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,663,1,0.838221,0.161779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,664,0,0.850384,0.149616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,665,1,0.861177,0.138823,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,666,0,0.859895,0.140105,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,667,0,0.850673,0.149327,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,668,0,0.859604,0.140396,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,669,0,0.855549,0.144451,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,670,0,0.858968,0.141032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,671,0,0.84922,0.15078,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
