lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.000374439,0.999626,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.00155217,0.998448,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.000630641,0.999369,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.00111442,0.998886,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.000961725,0.999038,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.000578237,0.999422,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.00131243,0.998688,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.000945393,0.999055,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.00221762,0.997782,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.00121303,0.998787,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.000501195,0.999499,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.00149306,0.998507,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.000346865,0.999653,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.00141862,0.998581,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.000675092,0.999325,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.00124407,0.998756,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.00163854,0.998361,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.000730656,0.999269,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.000655511,0.999344,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.00060488,0.999395,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.000376439,0.999624,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.00059784,0.999402,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.000796462,0.999204,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.00136378,0.998636,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.000846068,0.999154,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.000805132,0.999195,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.00101719,0.998983,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.00124402,0.998756,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.000271145,0.999729,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.00152946,0.998471,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.000255576,0.999744,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.000677457,0.999323,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.00129113,0.998709,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.000718311,0.999282,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.00149474,0.998505,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.000931591,0.999068,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.000311417,0.999689,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.00129135,0.998709,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.00125783,0.998742,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,1,0.000997847,0.999002,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.000590644,0.999409,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,1,0.000459102,0.999541,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.00127862,0.998721,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.000748554,0.999251,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,1,0.00164426,0.998356,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.000634347,0.999366,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.000683306,0.999317,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,1,0.000380605,0.999619,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.000638746,0.999361,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.000359262,0.999641,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.00050142,0.999499,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,1,0.000941969,0.999058,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.000761101,0.999239,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.000610439,0.99939,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.00091253,0.999087,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.00069644,0.999304,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.00189671,0.998103,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.000923734,0.999076,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,1,7.56139e-05,0.999924,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.00105148,0.998949,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.00144062,0.998559,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.00122314,0.998777,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.00147432,0.998526,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.00080537,0.999195,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.00143654,0.998563,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.000597356,0.999403,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,1,0.00102971,0.99897,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.00145055,0.998549,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,1,0.000583699,0.999416,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.000875063,0.999125,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.000944585,0.999055,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.000817371,0.999183,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.00049766,0.999502,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.000346559,0.999653,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.000915436,0.999085,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.00112709,0.998873,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.000581895,0.999418,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.00164911,0.998351,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,1,0.000953595,0.999046,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.00063849,0.999362,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,1,0.000636652,0.999363,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.000411833,0.999588,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.00169093,0.998309,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.000496555,0.999503,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.000651867,0.999348,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.000975286,0.999025,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.000516337,0.999484,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.000310402,0.99969,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.000662648,0.999337,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.000376294,0.999624,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,1,0.000785722,0.999214,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,1,0.000529453,0.999471,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,1,0.000509046,0.999491,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.000732784,0.999267,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.000587007,0.999413,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.000507017,0.999493,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.000956271,0.999044,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,1,0.000813597,0.999186,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,8.30936e-05,0.999917,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,1,0.000170881,0.999829,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.00129435,0.998706,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,8.55367e-05,0.999914,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,1,0.000519185,0.999481,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,1,0.000346965,0.999653,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.00103715,0.998963,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.000433649,0.999566,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,1,0.000540315,0.99946,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.000463514,0.999536,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,1,0.000345686,0.999654,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.000719764,0.99928,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,1,0.000720643,0.999279,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,1,0.000263551,0.999736,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,1,0.000519979,0.99948,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.000423681,0.999576,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.00044686,0.999553,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.000645281,0.999355,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,1,0.000935857,0.999064,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,1,0.00134907,0.998651,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,1,0.00101481,0.998985,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,1,0.000563479,0.999437,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,1,0.00033525,0.999665,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,1,0.000582766,0.999417,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,1,0.000404606,0.999595,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,1,0.000762787,0.999237,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,1,0.000261053,0.999739,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,1,0.000722791,0.999277,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,1,0.000404515,0.999595,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,1,0.000320402,0.99968,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,1,0.000269192,0.999731,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,1,0.000544479,0.999456,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,1,0.000180861,0.999819,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,1,0.00123591,0.998764,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1030,1,0.000971534,0.999028,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1031,1,0.000776786,0.999223,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1032,1,0.00211361,0.997886,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1033,1,0.000809839,0.99919,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1034,1,0.000547277,0.999453,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1035,1,0.000309249,0.999691,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1036,1,0.000379011,0.999621,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1037,1,0.000666474,0.999334,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1038,1,0.00168312,0.998317,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1039,1,0.000398105,0.999602,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1040,1,0.000762338,0.999238,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1041,1,0.00125621,0.998744,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1042,1,0.00121,0.99879,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1043,1,0.000637627,0.999362,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1044,1,0.00122929,0.998771,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1045,1,0.000435204,0.999565,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1046,1,0.0013329,0.998667,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1047,1,0.0011513,0.998849,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1048,1,0.000988052,0.999012,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1049,1,0.0006195,0.99938,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1050,1,0.000990795,0.999009,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1051,1,0.00129111,0.998709,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1052,1,0.000926645,0.999073,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1053,1,0.00154562,0.998454,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1054,1,0.000190918,0.999809,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1055,1,0.000605112,0.999395,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1056,1,0.000739756,0.99926,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1057,1,0.000762662,0.999237,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1058,1,0.00121408,0.998786,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1059,1,0.00164522,0.998355,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1060,1,0.000236339,0.999764,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1061,1,0.000984633,0.999015,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1062,1,0.00107095,0.998929,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1063,1,0.00139602,0.998604,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1064,1,0.00051584,0.999484,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1065,1,0.000498633,0.999501,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1066,1,0.000621192,0.999379,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1067,1,0.000441908,0.999558,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1068,1,0.00243056,0.997569,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1069,1,0.000469449,0.999531,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1070,1,0.000901462,0.999099,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1071,1,0.000362741,0.999637,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1072,1,0.00102703,0.998973,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1073,1,0.0010133,0.998987,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1074,1,0.00187355,0.998126,1,ALL,-1.0
