lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,VAR,912,1,0.546528,0.453472,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,913,0,0.625808,0.374192,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,914,0,0.60024,0.39976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,915,0,0.558976,0.441024,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,916,0,0.567441,0.432559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,917,0,0.559406,0.440594,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,918,1,0.554982,0.445018,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,919,1,0.599737,0.400263,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,920,1,0.555733,0.444267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,921,0,0.585015,0.414985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,922,0,0.57344,0.42656,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,923,1,0.548898,0.451102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,924,0,0.558926,0.441074,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,925,0,0.588306,0.411694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,926,0,0.62418,0.37582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,927,0,0.604136,0.395864,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,928,1,0.568768,0.431232,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,929,1,0.574896,0.425104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,930,0,0.601597,0.398403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,931,1,0.552295,0.447705,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,932,0,0.621969,0.378031,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,933,0,0.58989,0.41011,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,934,0,0.576312,0.423688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,935,1,0.563324,0.436676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,936,1,0.565079,0.434921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,937,0,0.56977,0.43023,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,938,0,0.569422,0.430578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,939,0,0.564146,0.435854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,940,1,0.542604,0.457396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,941,0,0.622722,0.377278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,942,1,0.555483,0.444517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,943,1,0.558281,0.441719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,944,0,0.585581,0.414419,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,945,1,0.509732,0.490268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,946,1,0.544258,0.455742,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,947,1,0.585209,0.414791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,948,0,0.603339,0.396661,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,949,1,0.536016,0.463984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,950,1,0.57482,0.42518,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,951,1,0.560013,0.439987,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,952,0,0.566476,0.433524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,953,0,0.567912,0.432088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,954,0,0.61167,0.38833,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,955,0,0.563655,0.436345,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,956,1,0.555034,0.444966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,957,0,0.584237,0.415763,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,958,1,0.563343,0.436657,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,959,0,0.550909,0.449091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,960,0,0.583587,0.416413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,961,0,0.558561,0.441439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,962,1,0.543017,0.456983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,963,1,0.554249,0.445751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,964,0,0.612359,0.387641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,965,1,0.553246,0.446754,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,966,1,0.566942,0.433058,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,967,0,0.604351,0.395649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,968,0,0.589845,0.410155,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,969,0,0.567876,0.432124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,970,0,0.611312,0.388688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,971,0,0.594024,0.405976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,972,0,0.585285,0.414715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,973,1,0.545763,0.454237,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,974,1,0.554891,0.445109,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,975,0,0.583017,0.416983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,976,0,0.595898,0.404102,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,977,1,0.567467,0.432533,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,978,0,0.592155,0.407845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,979,0,0.57762,0.42238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,980,1,0.572984,0.427016,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,981,1,0.56832,0.43168,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,982,0,0.584753,0.415247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,983,1,0.563366,0.436634,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,984,0,0.587482,0.412518,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,985,0,0.56481,0.43519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,986,0,0.589512,0.410488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,987,0,0.576618,0.423382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,988,0,0.596943,0.403057,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,989,0,0.593214,0.406786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,990,0,0.605067,0.394933,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,991,1,0.537109,0.462891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,992,0,0.60437,0.39563,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,993,0,0.60096,0.39904,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,994,0,0.565651,0.434349,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,995,0,0.571877,0.428123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,996,1,0.562238,0.437762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,997,0,0.618994,0.381006,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,998,1,0.585879,0.414121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,999,0,0.595891,0.404109,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1000,0,0.590661,0.409339,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1001,1,0.568678,0.431322,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1002,1,0.585323,0.414677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1003,0,0.579538,0.420462,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1004,0,0.599308,0.400692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1005,0,0.586121,0.413879,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1006,1,0.549412,0.450588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1007,1,0.518655,0.481345,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1008,1,0.560465,0.439535,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1009,0,0.571125,0.428875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1010,1,0.586163,0.413837,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1011,0,0.5717,0.4283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1012,1,0.569133,0.430867,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1013,1,0.559374,0.440626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1014,0,0.568982,0.431018,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1015,1,0.544544,0.455456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1016,1,0.565798,0.434202,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1017,1,0.5562,0.4438,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1018,1,0.549705,0.450295,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1019,1,0.53493,0.46507,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1020,0,0.619949,0.380051,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1021,0,0.581373,0.418627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1022,0,0.599486,0.400514,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1023,0,0.569794,0.430206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1024,1,0.550332,0.449668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1025,1,0.540794,0.459206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1026,0,0.558915,0.441085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1027,0,0.572116,0.427884,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1028,0,0.601102,0.398898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1029,1,0.557896,0.442104,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1030,1,0.580844,0.419156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1031,1,0.575024,0.424976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1032,0,0.61681,0.38319,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1033,1,0.552434,0.447566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1034,1,0.547887,0.452113,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1035,1,0.58487,0.41513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1036,1,0.584361,0.415639,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1037,0,0.545099,0.454901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1038,0,0.626597,0.373403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1039,0,0.575048,0.424952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1040,0,0.573938,0.426062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1041,0,0.573622,0.426378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1042,0,0.574241,0.425759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1043,1,0.584842,0.415158,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1044,0,0.572077,0.427923,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1045,0,0.595974,0.404026,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1046,0,0.602815,0.397185,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1047,1,0.548078,0.451922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1048,0,0.571171,0.428829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1049,1,0.560596,0.439404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1050,1,0.5757,0.4243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1051,0,0.595118,0.404882,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1052,0,0.584839,0.415161,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1053,1,0.576428,0.423572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1054,0,0.60243,0.39757,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1055,1,0.553799,0.446201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1056,0,0.557498,0.442502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1057,0,0.57952,0.42048,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1058,0,0.575612,0.424388,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1059,1,0.534425,0.465575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1060,1,0.579683,0.420317,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1061,0,0.586905,0.413095,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1062,1,0.548317,0.451683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1063,0,0.575763,0.424237,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1064,0,0.576622,0.423378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1065,0,0.580784,0.419216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1066,0,0.55803,0.44197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1067,1,0.547512,0.452488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1068,1,0.569336,0.430664,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1069,0,0.588322,0.411678,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1070,1,0.554771,0.445229,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1071,1,0.565183,0.434817,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1072,1,0.523102,0.476898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1073,1,0.559797,0.440203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1074,0,0.563731,0.436269,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1075,1,0.572293,0.427707,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1076,1,0.568182,0.431818,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1077,1,0.566196,0.433804,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1078,0,0.580348,0.419652,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1079,0,0.564265,0.435735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1080,0,0.593558,0.406442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1081,0,0.555253,0.444747,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1082,1,0.540172,0.459828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1083,1,0.554888,0.445112,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1084,1,0.559672,0.440328,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1085,0,0.571088,0.428912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1086,1,0.545316,0.454684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1087,0,0.567361,0.432639,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1088,1,0.532505,0.467495,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1089,1,0.536845,0.463155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1090,0,0.597059,0.402941,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1091,1,0.570963,0.429037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
