lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1250,1,0.627143,0.372857,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1251,1,0.620418,0.379582,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1252,0,0.598621,0.401379,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1253,1,0.584395,0.415605,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1254,1,0.635487,0.364513,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1255,0,0.587864,0.412136,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1256,0,0.624154,0.375846,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1257,1,0.607052,0.392948,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1258,0,0.613628,0.386372,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1259,1,0.623505,0.376495,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1260,1,0.594621,0.405379,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1261,0,0.607175,0.392825,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1262,1,0.587449,0.412551,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1263,0,0.614119,0.385881,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1264,1,0.618973,0.381027,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1265,1,0.628057,0.371943,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1266,0,0.614107,0.385893,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1267,0,0.63266,0.36734,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1268,0,0.622691,0.377309,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1269,0,0.606411,0.393589,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1270,0,0.627869,0.372131,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1271,1,0.670357,0.329643,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1272,0,0.609341,0.390659,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1273,1,0.616678,0.383322,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1274,0,0.649993,0.350007,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1275,0,0.58848,0.41152,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1276,0,0.651019,0.348981,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1277,0,0.640355,0.359645,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1278,1,0.631347,0.368653,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1279,1,0.571851,0.428149,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1280,1,0.614089,0.385911,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1281,0,0.590322,0.409678,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1282,1,0.633821,0.366179,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1283,1,0.621313,0.378687,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1284,0,0.655548,0.344452,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1285,1,0.63735,0.36265,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1286,1,0.601054,0.398946,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1287,0,0.609407,0.390593,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1288,1,0.612564,0.387436,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1289,0,0.604137,0.395863,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1290,0,0.614713,0.385287,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1291,0,0.596292,0.403708,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1292,0,0.614408,0.385592,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1293,0,0.604695,0.395305,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1294,0,0.630846,0.369154,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1295,1,0.617476,0.382524,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1296,0,0.607329,0.392671,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1297,0,0.596319,0.403681,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1298,1,0.624895,0.375105,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1299,1,0.615944,0.384056,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1300,0,0.604181,0.395819,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1301,0,0.587566,0.412434,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1302,0,0.614505,0.385495,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1303,0,0.620775,0.379225,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1304,1,0.631918,0.368082,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1305,0,0.596546,0.403454,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1306,0,0.598398,0.401602,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1307,0,0.594425,0.405575,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1308,1,0.633582,0.366418,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1309,0,0.616664,0.383336,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1310,1,0.580973,0.419027,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1311,0,0.618522,0.381478,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1312,1,0.648687,0.351313,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1313,1,0.614318,0.385682,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1314,0,0.604343,0.395657,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1315,0,0.643028,0.356972,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1316,0,0.615066,0.384934,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1317,1,0.639161,0.360839,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1318,1,0.628701,0.371299,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1319,1,0.602606,0.397394,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1320,0,0.62178,0.37822,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1321,0,0.630715,0.369285,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1322,0,0.630828,0.369172,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1323,1,0.635285,0.364715,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1324,1,0.643302,0.356698,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1325,1,0.586297,0.413703,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1326,1,0.609775,0.390225,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1327,1,0.629183,0.370817,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1328,0,0.619893,0.380107,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1329,0,0.612657,0.387343,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1330,0,0.624942,0.375058,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1331,0,0.59388,0.40612,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1332,0,0.630763,0.369237,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1333,1,0.631999,0.368001,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1334,1,0.602783,0.397217,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1335,0,0.642887,0.357113,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1336,1,0.643133,0.356867,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1337,1,0.596435,0.403565,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1338,0,0.583647,0.416353,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1339,1,0.648123,0.351877,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1340,1,0.606117,0.393883,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1341,0,0.613646,0.386354,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1342,1,0.625567,0.374433,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1343,0,0.631941,0.368059,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1344,0,0.585512,0.414488,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1345,0,0.580476,0.419524,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1346,1,0.630082,0.369918,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1347,0,0.630946,0.369054,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1348,1,0.634066,0.365934,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1349,1,0.637882,0.362118,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1350,0,0.630162,0.369838,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1351,0,0.607252,0.392748,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1352,1,0.59673,0.40327,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1353,1,0.591483,0.408517,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1354,0,0.629601,0.370399,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1355,1,0.600947,0.399053,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1356,1,0.624318,0.375682,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1357,0,0.627633,0.372367,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1358,1,0.633303,0.366697,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1359,1,0.621335,0.378665,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1360,0,0.601124,0.398876,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1361,1,0.624515,0.375485,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1362,1,0.625434,0.374566,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1363,0,0.593381,0.406619,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1364,1,0.617567,0.382433,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1365,0,0.626178,0.373822,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1366,1,0.605823,0.394177,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1367,1,0.613492,0.386508,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1368,1,0.628561,0.371439,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1369,1,0.607669,0.392331,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1370,0,0.61329,0.38671,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1371,1,0.599577,0.400423,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1372,0,0.553267,0.446733,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1373,1,0.62824,0.37176,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1374,0,0.608372,0.391628,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1375,0,0.601605,0.398395,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1376,1,0.582488,0.417512,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1377,0,0.628533,0.371467,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1378,1,0.634643,0.365357,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1379,1,0.639314,0.360686,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1380,1,0.596094,0.403906,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1381,0,0.57287,0.42713,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1382,0,0.605774,0.394226,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1383,1,0.623536,0.376464,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1384,1,0.608722,0.391278,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1385,0,0.587782,0.412218,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1386,0,0.581534,0.418466,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1387,0,0.625457,0.374543,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1388,1,0.601229,0.398771,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1389,0,0.613305,0.386695,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1390,1,0.602836,0.397164,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1391,0,0.605109,0.394891,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1392,0,0.608552,0.391448,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1393,0,0.611799,0.388201,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1394,1,0.582706,0.417294,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1395,0,0.597044,0.402956,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1396,1,0.633217,0.366783,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1397,0,0.63125,0.36875,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1398,0,0.608249,0.391751,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1399,0,0.617357,0.382643,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1400,0,0.600172,0.399828,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1401,0,0.627757,0.372243,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1402,0,0.620527,0.379473,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1403,1,0.571246,0.428754,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1404,0,0.654995,0.345005,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1405,0,0.598368,0.401632,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1406,0,0.64149,0.35851,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1407,1,0.609686,0.390314,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1408,0,0.621438,0.378562,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1409,0,0.615175,0.384825,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1410,1,0.611771,0.388229,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1411,0,0.611193,0.388807,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1412,0,0.594884,0.405116,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1413,0,0.601922,0.398078,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1414,0,0.599205,0.400795,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1415,0,0.600902,0.399098,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1416,1,0.606819,0.393181,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1417,1,0.628095,0.371905,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1418,1,0.603678,0.396322,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1419,1,0.648424,0.351576,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1420,0,0.58349,0.41651,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1421,1,0.606038,0.393962,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1422,1,0.6313,0.3687,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1423,0,0.632439,0.367561,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1424,0,0.605123,0.394877,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1425,0,0.641005,0.358995,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1426,0,0.620697,0.379303,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1427,0,0.609607,0.390393,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1428,1,0.615022,0.384978,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1429,1,0.602031,0.397969,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1430,0,0.568566,0.431434,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1431,1,0.633588,0.366412,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1432,0,0.616078,0.383922,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1433,0,0.609013,0.390987,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1434,1,0.573423,0.426577,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1435,1,0.645378,0.354622,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1436,0,0.600762,0.399238,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1437,1,0.608123,0.391877,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1438,0,0.638306,0.361694,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1439,0,0.633943,0.366057,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1440,1,0.625544,0.374456,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1441,0,0.607412,0.392588,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1442,1,0.607386,0.392614,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1443,1,0.61953,0.38047,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1444,1,0.618706,0.381294,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1445,0,0.614053,0.385947,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1446,1,0.592677,0.407323,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1447,0,0.612957,0.387043,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1448,0,0.626153,0.373847,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1449,0,0.606545,0.393455,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1450,1,0.617869,0.382131,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1451,1,0.629031,0.370969,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1452,1,0.628515,0.371485,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1453,0,0.594991,0.405009,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1454,0,0.615021,0.384979,0,ALL,0.388
