lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,819,1,0.00372176,0.996278,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,820,1,0.00171049,0.99829,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,821,1,0.00118399,0.998816,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,822,1,0.00236769,0.997632,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,823,1,0.00130841,0.998692,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,824,1,0.00229749,0.997703,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,825,1,0.00129983,0.9987,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,826,1,0.00248195,0.997518,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,827,1,0.00245455,0.997545,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,828,1,0.00110056,0.998899,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,829,1,0.00203509,0.997965,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,830,1,0.00291993,0.99708,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,831,1,0.00156677,0.998433,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,832,1,0.0010315,0.998968,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,833,1,0.00141078,0.998589,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,834,1,0.00240341,0.997597,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,835,1,0.000739493,0.999261,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,836,1,0.00173577,0.998264,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,837,1,0.00203031,0.99797,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,838,1,0.00290222,0.997098,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,839,1,0.00105486,0.998945,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,840,1,0.00251583,0.997484,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,841,1,0.000832308,0.999168,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,842,1,0.00122451,0.998775,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,843,1,0.00203714,0.997963,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,844,1,0.00164972,0.99835,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,845,1,0.00125748,0.998743,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,846,1,0.00161362,0.998386,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,847,1,0.00218824,0.997812,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,848,1,0.00108428,0.998916,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,849,1,0.00277929,0.997221,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,850,1,0.0018035,0.998197,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,851,1,0.00189328,0.998107,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,852,1,0.00222495,0.997775,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,853,1,0.00253971,0.99746,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,854,1,0.00142575,0.998574,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,855,1,0.00176885,0.998231,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,856,1,0.000983351,0.999017,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,857,1,0.00212783,0.997872,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,858,1,0.00202237,0.997978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,859,1,0.00160048,0.9984,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,860,1,0.0015615,0.998438,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,861,1,0.00196743,0.998033,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,862,1,0.00139694,0.998603,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,863,1,0.000606358,0.999394,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,864,1,0.00317331,0.996827,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,865,1,0.000487671,0.999512,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,866,1,0.00462306,0.995377,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,867,1,0.000876865,0.999123,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,868,1,0.00257505,0.997425,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,869,1,0.00116034,0.99884,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,870,1,0.00278243,0.997218,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,871,1,0.00180465,0.998195,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,872,1,0.00133997,0.99866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,873,1,0.00254204,0.997458,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,874,1,0.00242714,0.997573,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,875,1,0.00325346,0.996747,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,876,1,0.00155614,0.998444,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,877,1,0.00199262,0.998007,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,878,1,0.0020288,0.997971,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,879,1,0.000866013,0.999134,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,880,1,0.00215822,0.997842,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,881,1,0.00130316,0.998697,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,882,1,0.000742454,0.999258,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,883,1,0.00315485,0.996845,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,884,1,0.00121786,0.998782,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,885,1,0.00168587,0.998314,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,886,1,0.00196682,0.998033,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,887,1,0.00168172,0.998318,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,888,1,0.00117647,0.998824,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,889,1,0.00134907,0.998651,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,890,1,0.00274318,0.997257,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,891,1,0.00169785,0.998302,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,892,1,0.00213775,0.997862,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,893,1,0.00160967,0.99839,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,894,1,0.00239361,0.997606,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,895,1,0.00165453,0.998345,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,896,1,0.00212445,0.997876,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,897,1,0.00223042,0.99777,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,898,1,0.00264698,0.997353,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,899,1,0.00203842,0.997962,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,900,1,0.000788132,0.999212,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,901,1,0.00199469,0.998005,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,902,1,0.00225087,0.997749,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,903,1,0.00140794,0.998592,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,904,1,0.00118213,0.998818,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,905,1,0.00305981,0.99694,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,906,1,0.00153216,0.998468,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,907,1,0.00156622,0.998434,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,908,1,0.00275703,0.997243,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,909,1,0.00192273,0.998077,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,910,1,0.000891011,0.999109,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,911,1,0.00251266,0.997487,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,912,1,0.00120164,0.998798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,913,1,0.00200658,0.997993,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,914,1,0.00116614,0.998834,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,915,1,0.00223076,0.997769,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,916,1,0.00241789,0.997582,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,917,1,0.00205808,0.997942,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,918,1,0.00159425,0.998406,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,919,1,0.00061169,0.999388,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,920,1,0.00205193,0.997948,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,921,1,0.0013305,0.99867,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,922,1,0.00118167,0.998818,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,923,1,0.00204823,0.997952,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,924,1,0.00255694,0.997443,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,925,1,0.00252953,0.99747,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,926,1,0.00161427,0.998386,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,927,1,0.00173001,0.99827,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,928,1,0.00134863,0.998651,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,929,1,0.00139013,0.99861,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,930,1,0.00306863,0.996931,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,931,1,0.00253485,0.997465,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,932,1,0.00160738,0.998393,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,933,1,0.00329768,0.996702,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,934,1,0.00157477,0.998425,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,935,1,0.00177449,0.998226,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,936,1,0.0015893,0.998411,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,937,1,0.00130509,0.998695,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,938,1,0.00199239,0.998008,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,939,1,0.0027131,0.997287,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,940,1,0.00272985,0.99727,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,941,1,0.00189233,0.998108,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,942,1,0.000545453,0.999455,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,943,1,0.00259981,0.9974,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,944,1,0.00105971,0.99894,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,945,1,0.00236849,0.997632,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,946,1,0.00156937,0.998431,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,947,1,0.00223707,0.997763,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,948,1,0.0019335,0.998067,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,949,1,0.00086602,0.999134,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,950,1,0.00247108,0.997529,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,951,1,0.00119492,0.998805,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,952,1,0.00202967,0.99797,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,953,1,0.00097614,0.999024,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,954,1,0.00293883,0.997061,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,955,1,0.00212846,0.997872,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,956,1,0.00189538,0.998105,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,957,1,0.00194168,0.998058,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,958,1,0.000955805,0.999044,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,959,1,0.00220165,0.997798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,960,1,0.00228113,0.997719,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,961,1,0.00149817,0.998502,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,962,1,0.00301244,0.996988,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,963,1,0.00146442,0.998536,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,964,1,0.00152219,0.998478,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,965,1,0.00197111,0.998029,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,966,1,0.00210795,0.997892,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,967,1,0.00176154,0.998238,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,968,1,0.00181154,0.998188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,969,1,0.00107422,0.998926,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,970,1,0.00257712,0.997423,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,971,1,0.00197907,0.998021,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,972,1,0.00181458,0.998185,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,973,1,0.00197953,0.99802,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,974,1,0.00178288,0.998217,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,975,1,0.00161868,0.998381,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,976,1,0.0015401,0.99846,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,977,1,0.00181963,0.99818,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,978,1,0.00355206,0.996448,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,979,1,0.00139893,0.998601,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,980,1,0.00312622,0.996874,1,HOMICIDE-ASSAULT-BATTERY,-1.0
