lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1030,0,0.78662,0.21338,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1031,0,0.82515,0.17485,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1032,0,0.825229,0.174771,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1033,1,0.767545,0.232455,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1034,0,0.80385,0.19615,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1035,0,0.780143,0.219857,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1036,0,0.807821,0.192179,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1037,0,0.806402,0.193598,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1038,0,0.798953,0.201047,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1039,0,0.820831,0.179169,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1040,0,0.800925,0.199075,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1041,0,0.801083,0.198917,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1042,0,0.808605,0.191395,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1043,1,0.762392,0.237608,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1044,0,0.790258,0.209742,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1045,1,0.773603,0.226397,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1046,0,0.823662,0.176338,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1047,0,0.807366,0.192634,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1048,0,0.79788,0.20212,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1049,1,0.764145,0.235855,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1050,0,0.805183,0.194817,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1051,0,0.796381,0.203619,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1052,0,0.810757,0.189243,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1053,0,0.825135,0.174865,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1054,0,0.799287,0.200713,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1055,0,0.793046,0.206954,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1056,0,0.818803,0.181197,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1057,0,0.789163,0.210837,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1058,0,0.788931,0.211069,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1059,1,0.777911,0.222089,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1060,0,0.806943,0.193057,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1061,0,0.806727,0.193273,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1062,0,0.813066,0.186934,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1063,1,0.754066,0.245934,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1064,0,0.806459,0.193541,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1065,0,0.817567,0.182433,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1066,0,0.819607,0.180393,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1067,0,0.813031,0.186969,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1068,0,0.803238,0.196762,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1069,0,0.807093,0.192907,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1070,1,0.783546,0.216454,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1071,0,0.825137,0.174863,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1072,1,0.771016,0.228984,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1073,0,0.792778,0.207222,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1074,0,0.811408,0.188592,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1075,0,0.803718,0.196282,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1076,1,0.766186,0.233814,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1077,0,0.815787,0.184213,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1078,0,0.811466,0.188534,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1079,0,0.801424,0.198576,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1080,0,0.799546,0.200454,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1081,1,0.766839,0.233161,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1082,1,0.7752,0.2248,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1083,0,0.79879,0.20121,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1084,0,0.793524,0.206476,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1085,1,0.813933,0.186067,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1086,0,0.814245,0.185755,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1087,0,0.794092,0.205908,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1088,0,0.81925,0.18075,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1089,0,0.806798,0.193202,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1090,0,0.798965,0.201035,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1091,0,0.801162,0.198838,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1092,1,0.766676,0.233324,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1093,0,0.803329,0.196671,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1094,0,0.81297,0.18703,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1095,0,0.794022,0.205978,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1096,0,0.803713,0.196287,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1097,0,0.801025,0.198975,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1098,1,0.797354,0.202646,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1099,0,0.801152,0.198848,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1100,0,0.803632,0.196368,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1101,0,0.799211,0.200789,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1102,0,0.809512,0.190488,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1103,0,0.761931,0.238069,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1104,0,0.81599,0.18401,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1105,1,0.78815,0.21185,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1106,0,0.777754,0.222246,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1107,1,0.789004,0.210996,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1108,0,0.801057,0.198943,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1109,0,0.811376,0.188624,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1110,1,0.819082,0.180918,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1111,0,0.792876,0.207124,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1112,0,0.797908,0.202092,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1113,1,0.784314,0.215686,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1114,0,0.794023,0.205977,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1115,0,0.797652,0.202348,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1116,0,0.81195,0.18805,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1117,0,0.8087,0.1913,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1118,0,0.796546,0.203454,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1119,0,0.763115,0.236885,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1120,1,0.793111,0.206889,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1121,0,0.797552,0.202448,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1122,1,0.801696,0.198304,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1123,0,0.814795,0.185205,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1124,0,0.790326,0.209674,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1125,0,0.834046,0.165954,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1126,0,0.801846,0.198154,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1127,0,0.769861,0.230139,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1128,0,0.78004,0.21996,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1129,1,0.814929,0.185071,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1130,0,0.806374,0.193626,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1131,0,0.816343,0.183657,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1132,0,0.804336,0.195664,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1133,0,0.811822,0.188178,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1134,0,0.81784,0.18216,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1135,0,0.799617,0.200383,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1136,1,0.806708,0.193292,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1137,1,0.796714,0.203286,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1138,0,0.831344,0.168656,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1139,0,0.79107,0.20893,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1140,0,0.79942,0.20058,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1141,1,0.828043,0.171957,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1142,0,0.80265,0.19735,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1143,1,0.783436,0.216564,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1144,0,0.791814,0.208186,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1145,0,0.789924,0.210076,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1146,0,0.783647,0.216353,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1147,0,0.805265,0.194735,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1148,0,0.794517,0.205483,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1149,0,0.797459,0.202541,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1150,0,0.82233,0.17767,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1151,0,0.813149,0.186851,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,0,0.784228,0.215772,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,0,0.821028,0.178972,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,0,0.817263,0.182737,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,0,0.802184,0.197816,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.807385,0.192615,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,0,0.80182,0.19818,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,0,0.811375,0.188625,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,0,0.771014,0.228986,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,0,0.797992,0.202008,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,0,0.82077,0.17923,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,1,0.82812,0.17188,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,0,0.783236,0.216764,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,0,0.830164,0.169836,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,0,0.825157,0.174843,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,0,0.801896,0.198104,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,1,0.811776,0.188224,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,0,0.80427,0.19573,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,0,0.807345,0.192655,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,0,0.803635,0.196365,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,0,0.81653,0.18347,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,0,0.799025,0.200975,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,1,0.797579,0.202421,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,0,0.805038,0.194962,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,0,0.804545,0.195455,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,1,0.81248,0.18752,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,1,0.781796,0.218204,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,0,0.790041,0.209959,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,1,0.789549,0.210451,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,1,0.787824,0.212176,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,0,0.788617,0.211383,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,0,0.801068,0.198932,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.830095,0.169905,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,0,0.805227,0.194773,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.817938,0.182062,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.780699,0.219301,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.772583,0.227417,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,1,0.789634,0.210366,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,0,0.795297,0.204703,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,1,0.814184,0.185816,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,0,0.817932,0.182068,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,0,0.806744,0.193256,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.779801,0.220199,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.783471,0.216529,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.803767,0.196233,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,0,0.786706,0.213294,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,0,0.811456,0.188544,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,1,0.798552,0.201448,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,0,0.796977,0.203023,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.794459,0.205541,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,0,0.77327,0.22673,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.778073,0.221927,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,0,0.784161,0.215839,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,0,0.797252,0.202748,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,0,0.792326,0.207674,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,0,0.797578,0.202422,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,0,0.787537,0.212463,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,1,0.810948,0.189052,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,1,0.797387,0.202613,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,1,0.808377,0.191623,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,1,0.820917,0.179083,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,0,0.806451,0.193549,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.79125,0.20875,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,1,0.815437,0.184563,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.821997,0.178003,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,0,0.789498,0.210502,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.811259,0.188741,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.789876,0.210124,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,0,0.775238,0.224762,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.798325,0.201675,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,0,0.787375,0.212625,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,0,0.80732,0.19268,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,0,0.818112,0.181888,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,0,0.801609,0.198391,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,0,0.800665,0.199335,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,0,0.792352,0.207648,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.797151,0.202849,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,0,0.821692,0.178308,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,0,0.786592,0.213408,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.802212,0.197788,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.781927,0.218073,1,ALL,0.1992
