lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,520,1,0.162635,0.837365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,521,1,0.141606,0.858394,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,522,1,0.159899,0.840101,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,523,1,0.154645,0.845355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,524,1,0.154216,0.845784,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,525,0,0.206971,0.793029,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,526,1,0.152192,0.847808,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,527,0,0.169819,0.830181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,528,1,0.154741,0.845259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,529,1,0.157078,0.842922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,530,1,0.160675,0.839325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,531,1,0.15956,0.84044,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,532,1,0.150797,0.849203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,533,1,0.158394,0.841606,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,534,1,0.157852,0.842148,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,535,1,0.160333,0.839667,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,536,1,0.148738,0.851262,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,537,1,0.167933,0.832067,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,538,1,0.155779,0.844221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,539,1,0.127372,0.872628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,540,1,0.179482,0.820518,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,541,1,0.160477,0.839523,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,542,1,0.14698,0.85302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,543,1,0.144065,0.855935,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,544,1,0.141273,0.858727,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,545,1,0.165489,0.834511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,546,1,0.164155,0.835845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,547,1,0.169672,0.830328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,548,1,0.152681,0.847319,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,549,1,0.14822,0.85178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,550,1,0.165026,0.834974,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,551,1,0.153466,0.846534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,552,1,0.164294,0.835706,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,553,1,0.174966,0.825034,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,554,1,0.165185,0.834815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,555,1,0.15902,0.84098,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,556,1,0.13802,0.86198,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,557,1,0.164337,0.835663,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,558,1,0.157629,0.842371,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,559,1,0.157742,0.842258,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,560,1,0.15636,0.84364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,561,1,0.150308,0.849692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,562,0,0.190423,0.809577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,563,1,0.157009,0.842991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,564,1,0.158942,0.841058,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,565,1,0.165633,0.834367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,566,1,0.167942,0.832058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,567,1,0.181151,0.818849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,568,1,0.162903,0.837097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,569,1,0.153239,0.846761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,570,1,0.196236,0.803764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,571,1,0.172171,0.827829,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,572,1,0.179929,0.820071,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,573,0,0.180675,0.819325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,574,1,0.165481,0.834519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,575,0,0.215614,0.784386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,576,1,0.163812,0.836188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,577,1,0.144632,0.855368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,578,1,0.160942,0.839058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,579,1,0.141795,0.858205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,580,0,0.181452,0.818548,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,581,1,0.147974,0.852026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,582,1,0.16805,0.83195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,583,1,0.172337,0.827663,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,584,1,0.146118,0.853882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,585,1,0.145251,0.854749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,586,1,0.163934,0.836066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,587,1,0.161773,0.838227,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,588,1,0.144444,0.855556,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,589,0,0.1964,0.8036,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,590,0,0.172404,0.827596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,591,1,0.152251,0.847749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,592,1,0.141565,0.858435,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,593,1,0.147839,0.852161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,594,1,0.16647,0.83353,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,595,1,0.169526,0.830474,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,596,1,0.13926,0.86074,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,597,1,0.155763,0.844237,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,598,1,0.179056,0.820944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,599,1,0.147485,0.852515,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,600,1,0.143382,0.856618,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,601,1,0.16708,0.83292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,602,1,0.170798,0.829202,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,603,1,0.156141,0.843859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,604,1,0.158305,0.841695,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,605,1,0.153265,0.846735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,606,1,0.163436,0.836564,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,607,1,0.150574,0.849426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,608,1,0.161156,0.838844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,609,1,0.163386,0.836614,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,610,1,0.153103,0.846897,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,611,1,0.158604,0.841396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,612,1,0.167554,0.832446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,613,1,0.149287,0.850713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,614,0,0.172166,0.827834,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,615,0,0.186068,0.813932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,616,1,0.169647,0.830353,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,617,1,0.152589,0.847411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,618,0,0.174768,0.825232,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,619,1,0.158662,0.841338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,620,1,0.150573,0.849427,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,621,1,0.16156,0.83844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,622,0,0.18373,0.81627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,623,1,0.158329,0.841671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,624,1,0.156118,0.843882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,625,1,0.150578,0.849422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,626,1,0.140142,0.859858,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,627,1,0.158391,0.841609,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,628,1,0.181137,0.818863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,629,1,0.145621,0.854379,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,630,0,0.183711,0.816289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,631,0,0.181959,0.818041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,632,1,0.144463,0.855537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,633,1,0.139133,0.860867,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,634,1,0.164873,0.835127,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,635,0,0.158285,0.841715,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,636,1,0.147939,0.852061,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,637,1,0.148586,0.851414,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,638,0,0.162998,0.837002,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,639,1,0.159066,0.840934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,640,1,0.14006,0.85994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,641,1,0.145185,0.854815,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,642,0,0.163952,0.836048,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,643,1,0.170156,0.829844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,644,0,0.171549,0.828451,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,645,1,0.160294,0.839706,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,646,1,0.159002,0.840998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,647,1,0.162653,0.837347,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,648,1,0.142498,0.857502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,649,1,0.142074,0.857926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,650,1,0.142734,0.857266,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,651,0,0.161297,0.838703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,652,1,0.161898,0.838102,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,653,1,0.148731,0.851269,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,654,1,0.170103,0.829897,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,655,1,0.160259,0.839741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,656,1,0.125334,0.874666,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,657,1,0.146187,0.853813,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,658,1,0.140134,0.859866,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,659,0,0.169487,0.830513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,660,1,0.162642,0.837358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,661,1,0.157646,0.842354,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,662,1,0.142023,0.857977,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,663,1,0.163418,0.836582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,664,1,0.167053,0.832947,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,665,1,0.164381,0.835619,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,666,1,0.145706,0.854294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,667,1,0.135388,0.864612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,668,1,0.149049,0.850951,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,669,1,0.14843,0.85157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
