lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1046,1,0.0141353,0.985865,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1047,1,0.0127203,0.98728,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1048,1,0.0145382,0.985462,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1049,1,0.0112033,0.988797,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1050,1,0.0156245,0.984376,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1051,1,0.0118296,0.98817,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1052,1,0.0133493,0.986651,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1053,1,0.0121515,0.987849,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1054,1,0.0128664,0.987134,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1055,1,0.0148126,0.985187,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1056,1,0.0119317,0.988068,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1057,1,0.0143701,0.98563,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1058,0,0.0158049,0.984195,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1059,1,0.0128348,0.987165,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1060,1,0.0133139,0.986686,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1061,1,0.0136004,0.9864,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1062,1,0.0114217,0.988578,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1063,1,0.018924,0.981076,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1064,1,0.013465,0.986535,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1065,1,0.0110616,0.988938,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1066,1,0.0159526,0.984047,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1067,1,0.0157991,0.984201,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1068,1,0.0127282,0.987272,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1069,1,0.0163003,0.9837,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1070,1,0.0132938,0.986706,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1071,1,0.0170557,0.982944,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1072,1,0.0161697,0.98383,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1073,1,0.0160021,0.983998,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1074,1,0.0123893,0.987611,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1075,1,0.0155272,0.984473,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1076,1,0.0136197,0.98638,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1077,1,0.0136019,0.986398,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1078,1,0.0160641,0.983936,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1079,1,0.0151474,0.984853,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1080,1,0.0120403,0.98796,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1081,1,0.014597,0.985403,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1082,1,0.0125702,0.98743,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1083,1,0.0169707,0.983029,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1084,1,0.0159772,0.984023,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1085,1,0.0144621,0.985538,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1086,1,0.0119271,0.988073,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1087,1,0.0178628,0.982137,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1088,1,0.0126461,0.987354,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1089,1,0.0163372,0.983663,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1090,1,0.0123636,0.987636,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1091,1,0.0181453,0.981855,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1092,1,0.0163184,0.983682,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1093,1,0.0157993,0.984201,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1094,1,0.0123219,0.987678,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1095,1,0.013508,0.986492,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1096,1,0.0105345,0.989465,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1097,1,0.01666,0.98334,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1098,1,0.0101446,0.989855,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1099,1,0.013859,0.986141,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1100,1,0.0118286,0.988171,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1101,1,0.0130049,0.986995,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1102,1,0.0132129,0.986787,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1103,1,0.0151729,0.984827,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1104,1,0.014168,0.985832,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1105,1,0.0119802,0.98802,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1106,1,0.0135045,0.986495,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1107,1,0.0154196,0.98458,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1108,1,0.0122305,0.98777,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1109,1,0.0160343,0.983966,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1110,1,0.0150254,0.984975,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1111,1,0.0130617,0.986938,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1112,1,0.0119086,0.988091,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1113,1,0.0163615,0.983638,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1114,1,0.0122663,0.987734,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1115,1,0.0168825,0.983118,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1116,1,0.0164188,0.983581,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1117,1,0.0167639,0.983236,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1118,1,0.0144559,0.985544,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1119,1,0.0140127,0.985987,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1120,1,0.0138424,0.986158,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1121,1,0.0154183,0.984582,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1122,1,0.011741,0.988259,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1123,1,0.0128645,0.987136,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1124,1,0.013483,0.986517,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1125,1,0.012613,0.987387,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1126,1,0.014192,0.985808,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1127,1,0.0165095,0.983491,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1128,0,0.0144087,0.985591,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1129,1,0.0147138,0.985286,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1130,1,0.0173579,0.982642,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1131,1,0.0133591,0.986641,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1132,1,0.0165685,0.983432,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1133,1,0.0134621,0.986538,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1134,1,0.0140524,0.985948,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1135,1,0.0126916,0.987308,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1136,1,0.0168033,0.983197,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1137,1,0.0126442,0.987356,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1138,1,0.015358,0.984642,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1139,1,0.0133519,0.986648,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1140,1,0.0129453,0.987055,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1141,1,0.0140957,0.985904,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1142,1,0.0124374,0.987563,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1143,1,0.0130863,0.986914,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1144,1,0.0170676,0.982932,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1145,1,0.0132944,0.986706,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1146,1,0.0135746,0.986425,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1147,1,0.0149929,0.985007,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1148,1,0.0124226,0.987577,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1149,1,0.0128399,0.98716,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1150,1,0.0168375,0.983162,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1151,1,0.0119009,0.988099,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1152,1,0.0146999,0.9853,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1153,1,0.0134666,0.986533,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1154,1,0.0123659,0.987634,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1155,1,0.012759,0.987241,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1156,1,0.0153748,0.984625,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1157,0,0.0117425,0.988257,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1158,1,0.0158894,0.984111,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1159,1,0.0116799,0.98832,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1160,1,0.0129878,0.987012,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1161,1,0.0129667,0.987033,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1162,1,0.0152446,0.984755,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1163,1,0.0137188,0.986281,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1164,1,0.0154355,0.984565,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1165,1,0.0147791,0.985221,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1166,1,0.0117317,0.988268,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1167,1,0.0138764,0.986124,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1168,1,0.0160685,0.983931,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1169,1,0.0148934,0.985107,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1170,1,0.0134901,0.98651,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1171,1,0.0115825,0.988418,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1172,1,0.0137494,0.986251,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1173,1,0.0107943,0.989206,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1174,1,0.0156147,0.984385,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1175,1,0.0156363,0.984364,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1176,1,0.0184789,0.981521,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1177,1,0.0148712,0.985129,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1178,1,0.0150788,0.984921,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1179,1,0.0140513,0.985949,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1180,1,0.0125102,0.98749,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1181,1,0.0151475,0.984852,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1182,1,0.012282,0.987718,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1183,1,0.0163514,0.983649,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1184,1,0.00990708,0.990093,1,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1185,1,0.015016,0.984984,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1186,1,0.0137176,0.986282,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1187,1,0.0116124,0.988388,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1188,1,0.014928,0.985072,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1189,1,0.0105642,0.989436,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1190,1,0.015912,0.984088,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1191,1,0.0180144,0.981986,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1192,1,0.014761,0.985239,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1193,1,0.0134362,0.986564,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1194,1,0.0163726,0.983627,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1195,1,0.0145437,0.985456,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1196,1,0.0126226,0.987377,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1197,1,0.0155713,0.984429,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1198,1,0.0137215,0.986278,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1199,1,0.0139262,0.986074,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1200,1,0.0153371,0.984663,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1201,1,0.0153995,0.9846,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1202,1,0.0133245,0.986675,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1203,1,0.0135474,0.986453,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1204,1,0.0135985,0.986401,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1205,1,0.015349,0.984651,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1206,1,0.014951,0.985049,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1207,1,0.0122909,0.987709,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1208,1,0.0138689,0.986131,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1209,1,0.0152338,0.984766,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1210,1,0.0119681,0.988032,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1211,1,0.0161507,0.983849,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1212,1,0.0171886,0.982811,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1213,1,0.012607,0.987393,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1214,1,0.0147289,0.985271,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1215,1,0.0137982,0.986202,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1216,1,0.0147135,0.985287,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1217,1,0.0137104,0.98629,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1218,0,0.0182062,0.981794,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1219,1,0.0146086,0.985391,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1220,1,0.0136402,0.98636,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1221,1,0.0144916,0.985508,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1222,1,0.0145619,0.985438,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1223,1,0.0120173,0.987983,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1224,1,0.0140806,0.985919,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1225,1,0.0134112,0.986589,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1226,1,0.0131429,0.986857,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1227,1,0.0160276,0.983972,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1228,1,0.0155456,0.984454,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1229,1,0.0153147,0.984685,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1230,1,0.0185738,0.981426,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1231,1,0.0159442,0.984056,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1232,1,0.0132656,0.986734,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1233,1,0.0138164,0.986184,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1234,1,0.0152324,0.984768,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1235,1,0.0142781,0.985722,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1236,1,0.0107486,0.989251,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1237,1,0.0167174,0.983283,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1238,1,0.013034,0.986966,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1239,1,0.0161939,0.983806,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1240,1,0.0129929,0.987007,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1241,1,0.0140252,0.985975,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1242,1,0.0137777,0.986222,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,1,0.0145626,0.985437,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,1,0.0118359,0.988164,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,1,0.0175541,0.982446,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1246,1,0.011659,0.988341,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1247,1,0.0161603,0.98384,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1248,1,0.0138709,0.986129,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1249,1,0.013899,0.986101,0,VAR,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1250,1,0.01327,0.98673,0,VAR,0.99
