lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,511,1,0.341905,0.658095,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,512,1,0.302634,0.697366,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,513,1,0.310572,0.689428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,514,0,0.380265,0.619735,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,515,1,0.326871,0.673129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,516,1,0.288281,0.711719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,517,1,0.31679,0.68321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,518,1,0.307582,0.692418,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,519,0,0.340259,0.659741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,520,0,0.323706,0.676294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,521,1,0.30598,0.69402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,522,1,0.311613,0.688387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,523,0,0.379089,0.620911,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,524,1,0.290859,0.709141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,525,1,0.316583,0.683417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,526,0,0.354915,0.645085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,527,1,0.325756,0.674244,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,528,1,0.343102,0.656898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,529,1,0.319166,0.680834,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,530,0,0.358232,0.641768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,531,1,0.320465,0.679535,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,532,0,0.338627,0.661373,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,533,0,0.318001,0.681999,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,534,1,0.34135,0.65865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,535,1,0.306377,0.693623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,536,1,0.314534,0.685466,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,537,0,0.329408,0.670592,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,538,1,0.338449,0.661551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,539,1,0.312035,0.687965,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,540,0,0.337855,0.662145,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,541,1,0.337624,0.662376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,542,1,0.293936,0.706064,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,543,0,0.359531,0.640469,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,544,1,0.315471,0.684529,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,545,0,0.320188,0.679812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,546,1,0.30901,0.69099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,547,1,0.322777,0.677223,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,548,0,0.315773,0.684227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,549,1,0.326281,0.673719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,550,1,0.33781,0.66219,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,551,1,0.307317,0.692683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,552,1,0.317919,0.682081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,553,0,0.335541,0.664459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,554,0,0.351629,0.648371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,555,1,0.324259,0.675741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,556,1,0.317249,0.682751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,557,1,0.341085,0.658915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,558,1,0.326808,0.673192,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,559,1,0.35186,0.64814,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,560,0,0.36222,0.63778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,561,0,0.358743,0.641257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,562,1,0.339479,0.660521,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,563,1,0.322344,0.677656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,564,1,0.301581,0.698419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,565,0,0.356585,0.643415,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,566,0,0.32034,0.67966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,567,1,0.351114,0.648886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,568,0,0.343289,0.656711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,569,1,0.310542,0.689458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,570,1,0.309267,0.690733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,571,1,0.33062,0.66938,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,572,1,0.304295,0.695705,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,573,1,0.32699,0.67301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,574,1,0.321285,0.678715,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,575,0,0.35074,0.64926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,576,1,0.323395,0.676605,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,577,1,0.332363,0.667637,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,578,1,0.309364,0.690636,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,579,0,0.319,0.681,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,580,1,0.328145,0.671855,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,581,1,0.298516,0.701484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,582,0,0.351054,0.648946,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,583,1,0.293974,0.706026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,584,1,0.352633,0.647367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,585,1,0.309204,0.690796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,586,0,0.334302,0.665698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,587,1,0.306456,0.693544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,588,0,0.32911,0.67089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,589,1,0.323084,0.676916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,590,1,0.318153,0.681847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,591,0,0.35093,0.64907,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,592,1,0.316214,0.683786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,593,1,0.280803,0.719197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,594,1,0.297431,0.702569,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,595,1,0.318859,0.681141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,596,0,0.357856,0.642144,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,597,1,0.302276,0.697724,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,598,0,0.340999,0.659001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,599,1,0.315099,0.684901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,600,1,0.309657,0.690343,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,601,1,0.333907,0.666093,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,602,1,0.308361,0.691639,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,603,0,0.341564,0.658436,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,604,0,0.353577,0.646423,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,605,1,0.324454,0.675546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,606,0,0.382952,0.617048,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,607,1,0.293895,0.706105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,608,0,0.366069,0.633931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,609,1,0.281347,0.718653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,610,0,0.350631,0.649369,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,611,1,0.315069,0.684931,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,612,1,0.365255,0.634745,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,613,1,0.286411,0.713589,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,614,1,0.318478,0.681522,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,615,1,0.312155,0.687845,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,616,1,0.321924,0.678076,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,617,1,0.3237,0.6763,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,618,1,0.296773,0.703227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,619,1,0.313625,0.686375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,620,0,0.326353,0.673647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,621,1,0.323465,0.676535,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,622,1,0.316356,0.683644,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,623,1,0.334334,0.665666,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,624,1,0.324946,0.675054,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,625,1,0.303456,0.696544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,626,1,0.338348,0.661652,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,627,1,0.326306,0.673694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,628,1,0.335318,0.664682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,629,1,0.313958,0.686042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,630,1,0.315935,0.684065,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,631,1,0.333748,0.666252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,632,0,0.339073,0.660927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,633,1,0.306191,0.693809,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,634,1,0.331289,0.668711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,635,1,0.292963,0.707037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,636,1,0.325844,0.674156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,637,0,0.365554,0.634446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,638,1,0.297826,0.702174,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,639,1,0.331252,0.668748,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,640,1,0.301272,0.698728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,641,1,0.306431,0.693569,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,642,1,0.319878,0.680122,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,643,1,0.30872,0.69128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,644,1,0.296696,0.703304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,645,1,0.315981,0.684019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,646,1,0.314752,0.685248,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,647,1,0.31487,0.68513,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,648,1,0.342823,0.657177,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,649,1,0.304857,0.695143,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,650,1,0.301659,0.698341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,651,1,0.312769,0.687231,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,652,1,0.340919,0.659081,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,653,0,0.32077,0.67923,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,654,1,0.315233,0.684767,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,655,0,0.317917,0.682083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,656,1,0.305141,0.694859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,657,1,0.319286,0.680714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,658,1,0.31202,0.68798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
