lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,817,1,0.0158319,0.984168,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,818,0,0.0382405,0.961759,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,819,1,0.017192,0.982808,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,820,1,0.0196676,0.980332,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,821,1,0.0165468,0.983453,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,822,1,0.0224204,0.97758,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,823,1,0.0169642,0.983036,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,824,1,0.0185783,0.981422,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,825,1,0.0207286,0.979271,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,826,1,0.0167396,0.98326,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,827,1,0.0276727,0.972327,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,828,1,0.0187758,0.981224,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,829,1,0.0171855,0.982815,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,830,1,0.0204981,0.979502,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,831,1,0.0179168,0.982083,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,832,1,0.0248553,0.975145,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,833,1,0.0192307,0.980769,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,834,0,0.0218413,0.978159,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,835,1,0.0182737,0.981726,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,836,1,0.0223782,0.977622,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,837,1,0.0192701,0.98073,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,838,1,0.0149436,0.985056,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,839,1,0.0216487,0.978351,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,840,1,0.0217801,0.97822,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,841,1,0.0174343,0.982566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,842,1,0.0189814,0.981019,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,843,1,0.0186452,0.981355,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,844,1,0.0226775,0.977323,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,845,1,0.0166041,0.983396,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,846,1,0.0170564,0.982944,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,847,1,0.0198129,0.980187,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,848,1,0.0183087,0.981691,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,849,1,0.0164339,0.983566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,850,1,0.0200221,0.979978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,851,1,0.0207797,0.97922,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,852,1,0.0158721,0.984128,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,853,1,0.016523,0.983477,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,854,1,0.020982,0.979018,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,855,1,0.0181473,0.981853,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,856,1,0.0225228,0.977477,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,857,1,0.0188984,0.981102,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,858,1,0.0182802,0.98172,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,859,1,0.0249213,0.975079,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,860,1,0.0202455,0.979755,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,861,1,0.019348,0.980652,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,862,1,0.0268364,0.973164,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,863,1,0.0152986,0.984701,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,864,1,0.0198521,0.980148,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,865,1,0.0184205,0.981579,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,866,1,0.0184452,0.981555,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,867,1,0.0172212,0.982779,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,868,1,0.0203195,0.97968,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,869,1,0.0202689,0.979731,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,870,1,0.0232308,0.976769,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,871,1,0.0167988,0.983201,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,872,1,0.0161797,0.98382,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,873,1,0.0170571,0.982943,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,874,1,0.0190458,0.980954,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,875,1,0.0229765,0.977023,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,876,1,0.0156678,0.984332,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,877,1,0.0179807,0.982019,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,878,1,0.0237548,0.976245,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,879,1,0.0163022,0.983698,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,880,1,0.0228115,0.977188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,881,1,0.0232349,0.976765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,882,1,0.0235271,0.976473,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,883,1,0.0250394,0.974961,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,884,1,0.0139352,0.986065,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,885,1,0.0279376,0.972062,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,886,1,0.0199844,0.980016,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,887,1,0.0194072,0.980593,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,888,1,0.0163502,0.98365,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,889,1,0.0278562,0.972144,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,890,1,0.0224315,0.977569,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,891,1,0.0183151,0.981685,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,892,1,0.0210244,0.978976,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,893,1,0.0203981,0.979602,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,894,1,0.0171913,0.982809,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,895,1,0.0196004,0.9804,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,896,1,0.0177692,0.982231,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,897,1,0.0195658,0.980434,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,898,1,0.0167008,0.983299,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,899,1,0.0185659,0.981434,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,900,1,0.0248399,0.97516,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,901,1,0.0182023,0.981798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,902,1,0.0182506,0.981749,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,903,1,0.0193539,0.980646,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,904,1,0.0193017,0.980698,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,905,1,0.0220372,0.977963,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,906,1,0.0179501,0.98205,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,907,1,0.0202111,0.979789,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,908,1,0.0239106,0.976089,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,909,1,0.0196978,0.980302,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,910,1,0.0203604,0.97964,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,911,1,0.0187883,0.981212,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,912,1,0.0204339,0.979566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,913,1,0.0181863,0.981814,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,914,1,0.0211102,0.97889,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,915,1,0.0252429,0.974757,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,916,1,0.0174646,0.982535,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,917,1,0.0178901,0.98211,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,918,1,0.0184578,0.981542,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,919,1,0.0196095,0.98039,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,920,1,0.0197572,0.980243,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,921,1,0.0196173,0.980383,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,922,1,0.0196223,0.980378,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,923,1,0.0192577,0.980742,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,924,1,0.0209733,0.979027,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,925,1,0.0183536,0.981646,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,926,1,0.0185189,0.981481,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,927,1,0.0187251,0.981275,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,928,1,0.0198791,0.980121,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,929,1,0.016673,0.983327,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,930,1,0.0167299,0.98327,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,931,1,0.0156576,0.984342,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,932,1,0.0173202,0.98268,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,933,1,0.0181151,0.981885,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,934,1,0.0179439,0.982056,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,935,1,0.0167293,0.983271,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,936,1,0.0183737,0.981626,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,937,1,0.0165509,0.983449,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,938,1,0.0216551,0.978345,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,939,1,0.0272702,0.97273,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,940,1,0.0162035,0.983796,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,941,1,0.022552,0.977448,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,942,1,0.0188602,0.98114,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,943,1,0.0184025,0.981597,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,944,1,0.0224822,0.977518,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,945,1,0.020323,0.979677,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,946,1,0.0184577,0.981542,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,947,1,0.0219629,0.978037,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,948,0,0.0283578,0.971642,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,949,1,0.0170216,0.982978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,950,1,0.0213335,0.978666,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,951,1,0.0204897,0.97951,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,952,1,0.02001,0.97999,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,953,1,0.0185795,0.981421,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,954,1,0.0161814,0.983819,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,955,1,0.0186292,0.981371,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,956,1,0.0150678,0.984932,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,957,1,0.018338,0.981662,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,958,1,0.0201422,0.979858,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,959,1,0.0194802,0.98052,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,960,1,0.0201479,0.979852,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,961,1,0.0200674,0.979933,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,962,1,0.0167946,0.983205,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,963,1,0.0223778,0.977622,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,964,1,0.022995,0.977005,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,965,1,0.0189751,0.981025,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,966,1,0.0217922,0.978208,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,967,0,0.0297235,0.970277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,968,1,0.0154152,0.984585,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,969,1,0.0186143,0.981386,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,970,1,0.0247195,0.97528,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,971,1,0.0198747,0.980125,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,972,1,0.0173094,0.982691,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,973,1,0.0254088,0.974591,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,974,1,0.0213722,0.978628,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,975,1,0.0180707,0.981929,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,976,1,0.0150278,0.984972,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,977,1,0.0296283,0.970372,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,978,1,0.0196917,0.980308,1,HOMICIDE-ASSAULT-BATTERY,-1.0
