lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,507,1,0.0203462,0.979654,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,508,1,0.0184779,0.981522,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,509,1,0.0223724,0.977628,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,510,1,0.0226735,0.977326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,511,1,0.0181737,0.981826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,512,1,0.0174631,0.982537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,513,1,0.0193527,0.980647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,514,1,0.0220929,0.977907,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,515,1,0.0182296,0.98177,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,516,1,0.0181106,0.981889,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,517,1,0.0233349,0.976665,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,518,1,0.0155669,0.984433,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,519,1,0.0277427,0.972257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,520,1,0.0180355,0.981964,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,521,1,0.0241953,0.975805,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,522,1,0.017295,0.982705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,523,1,0.0194233,0.980577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,524,1,0.0201138,0.979886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,525,1,0.0213507,0.978649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,526,1,0.0164418,0.983558,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,527,1,0.0184573,0.981543,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,528,1,0.0150316,0.984968,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,529,1,0.0212799,0.97872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,530,1,0.0220458,0.977954,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,531,1,0.0159662,0.984034,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,532,1,0.0195788,0.980421,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,533,1,0.0194548,0.980545,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,534,1,0.0246328,0.975367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,535,1,0.0166539,0.983346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,536,1,0.0184179,0.981582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,537,1,0.029055,0.970945,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,538,1,0.0189658,0.981034,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,539,1,0.0246357,0.975364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,540,1,0.0134204,0.98658,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,541,1,0.0217822,0.978218,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,542,1,0.019558,0.980442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,543,1,0.0176834,0.982317,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,544,1,0.0197541,0.980246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,545,0,0.0274525,0.972547,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,546,1,0.019266,0.980734,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,547,1,0.02039,0.97961,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,548,1,0.0198982,0.980102,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,549,1,0.0194203,0.98058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,550,1,0.0186495,0.98135,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,551,1,0.020021,0.979979,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,552,1,0.0207383,0.979262,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,553,1,0.0186365,0.981363,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,554,1,0.0187419,0.981258,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,555,1,0.0162405,0.98376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,556,1,0.02464,0.97536,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,557,1,0.0191071,0.980893,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,558,1,0.0153737,0.984626,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,559,1,0.0184497,0.98155,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,560,1,0.0202475,0.979753,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,561,1,0.0195094,0.980491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,562,1,0.0224244,0.977576,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,563,1,0.013584,0.986416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,564,1,0.0181986,0.981801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,565,1,0.0203641,0.979636,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,566,1,0.01914,0.98086,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,567,1,0.0224568,0.977543,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,568,1,0.0141413,0.985859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,569,1,0.017852,0.982148,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,570,1,0.0214693,0.978531,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,571,1,0.0259375,0.974062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,572,1,0.0184961,0.981504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,573,1,0.0307569,0.969243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,574,1,0.0196984,0.980302,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,575,1,0.0170402,0.98296,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,576,1,0.0200925,0.979907,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,577,1,0.021095,0.978905,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,578,1,0.0226243,0.977376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,579,1,0.0177254,0.982275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,580,1,0.0203166,0.979683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,581,1,0.022325,0.977675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,582,1,0.0181621,0.981838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,583,1,0.0201465,0.979853,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,584,1,0.0206094,0.979391,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,585,1,0.0161825,0.983818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,586,1,0.0201647,0.979835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,587,1,0.017924,0.982076,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,588,1,0.0196289,0.980371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,589,1,0.0196114,0.980389,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,590,1,0.0193344,0.980666,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,591,1,0.0197448,0.980255,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,592,1,0.0175817,0.982418,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,593,1,0.0179902,0.98201,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,594,1,0.0182775,0.981723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,595,1,0.0185814,0.981419,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,596,1,0.0240477,0.975952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,597,1,0.0156392,0.984361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,598,1,0.01752,0.98248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,599,1,0.0213661,0.978634,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,600,1,0.0164449,0.983555,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,601,1,0.0185772,0.981423,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,602,1,0.0167516,0.983248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,603,1,0.0211686,0.978831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,604,1,0.0186435,0.981357,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,605,1,0.0195083,0.980492,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,606,1,0.0245707,0.975429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,607,1,0.0173437,0.982656,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,608,1,0.0212355,0.978764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,609,1,0.0185629,0.981437,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,610,1,0.0190079,0.980992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,611,1,0.023156,0.976844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,612,1,0.0202036,0.979796,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,613,1,0.0174233,0.982577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,614,1,0.0183552,0.981645,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,615,1,0.01794,0.98206,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,616,1,0.0215681,0.978432,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,617,1,0.0156032,0.984397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,618,1,0.0161147,0.983885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,619,1,0.0184921,0.981508,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,620,1,0.01842,0.98158,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,621,1,0.0208359,0.979164,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,622,1,0.0214978,0.978502,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,623,1,0.0187295,0.981271,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,624,1,0.0216256,0.978374,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,625,1,0.0164641,0.983536,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,626,1,0.0226058,0.977394,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,627,1,0.0149321,0.985068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,628,1,0.023432,0.976568,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,629,1,0.021318,0.978682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,630,1,0.0185714,0.981429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,631,1,0.0241625,0.975838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,632,1,0.0178295,0.98217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,633,1,0.0198017,0.980198,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,634,1,0.0193195,0.98068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,635,1,0.0242011,0.975799,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,636,1,0.0143732,0.985627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,637,1,0.0227368,0.977263,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,638,0,0.0238569,0.976143,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,639,1,0.0190878,0.980912,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,640,1,0.0167804,0.98322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,641,1,0.0210309,0.978969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,642,1,0.0158284,0.984172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,643,1,0.0163598,0.98364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,644,1,0.0238378,0.976162,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,645,1,0.0171878,0.982812,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,646,1,0.0219149,0.978085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,647,1,0.0200264,0.979974,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,648,1,0.0186133,0.981387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,649,1,0.0218817,0.978118,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,650,1,0.0191729,0.980827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,651,1,0.0211046,0.978895,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,652,1,0.022055,0.977945,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,653,1,0.0205471,0.979453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,654,1,0.0194523,0.980548,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
