lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,514,1,0.277138,0.722862,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,515,0,0.346991,0.653009,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,516,1,0.289997,0.710003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,517,0,0.31282,0.68718,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,518,1,0.300074,0.699926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,519,0,0.309129,0.690871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,520,1,0.288372,0.711628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,521,1,0.306594,0.693406,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,522,1,0.304158,0.695842,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,523,0,0.301701,0.698299,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,524,1,0.276558,0.723442,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,525,1,0.341783,0.658217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,526,0,0.313753,0.686247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,527,1,0.288733,0.711267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,528,1,0.282271,0.717729,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,529,0,0.308687,0.691313,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,530,1,0.304637,0.695363,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,531,1,0.292392,0.707608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,532,1,0.302418,0.697582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,533,1,0.284214,0.715786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,534,0,0.313524,0.686476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,535,1,0.306315,0.693685,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,536,1,0.266554,0.733446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,537,0,0.303174,0.696826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,538,1,0.296221,0.703779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,539,1,0.3013,0.6987,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,540,0,0.327224,0.672776,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,541,0,0.33225,0.66775,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,542,1,0.253706,0.746294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,543,1,0.283839,0.716161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,544,0,0.301351,0.698649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,545,0,0.306296,0.693704,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,546,1,0.309531,0.690469,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,547,1,0.29487,0.70513,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,548,1,0.274767,0.725233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,549,0,0.334319,0.665681,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,550,1,0.289306,0.710694,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,551,1,0.278556,0.721444,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,552,1,0.278016,0.721984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,553,1,0.274237,0.725763,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,554,1,0.290561,0.709439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,555,0,0.312961,0.687039,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,556,0,0.302471,0.697529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,557,1,0.293472,0.706528,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,558,1,0.312182,0.687818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,559,1,0.272433,0.727567,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,560,1,0.287107,0.712893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,561,1,0.308652,0.691348,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,562,1,0.315241,0.684759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,563,1,0.27807,0.72193,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,564,1,0.263775,0.736225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,565,1,0.281044,0.718956,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,566,1,0.304568,0.695432,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,567,0,0.316115,0.683885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,568,1,0.287875,0.712125,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,569,0,0.322863,0.677137,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,570,0,0.302035,0.697965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,571,1,0.278441,0.721559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,572,1,0.306893,0.693107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,573,1,0.290047,0.709953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,574,0,0.321077,0.678923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,575,1,0.295293,0.704707,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,576,0,0.308862,0.691138,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,577,1,0.28898,0.71102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,578,1,0.287574,0.712426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,579,0,0.310845,0.689155,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,580,1,0.306784,0.693216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,581,1,0.30731,0.69269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,582,0,0.291554,0.708446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,583,1,0.287644,0.712356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,584,1,0.281831,0.718169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,585,1,0.296113,0.703887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,586,0,0.326644,0.673356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,587,1,0.305993,0.694007,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,588,1,0.320416,0.679584,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,589,1,0.286481,0.713519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,590,0,0.324556,0.675444,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,591,1,0.288426,0.711574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,592,1,0.266344,0.733656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,593,1,0.297824,0.702176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,594,0,0.342431,0.657569,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,595,1,0.257519,0.742481,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,596,1,0.31066,0.68934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,597,1,0.269998,0.730002,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,598,1,0.290629,0.709371,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,599,1,0.266801,0.733199,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,600,0,0.337369,0.662631,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,601,1,0.300687,0.699313,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,602,0,0.337251,0.662749,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,603,0,0.322749,0.677251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,604,1,0.270645,0.729355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,605,0,0.333691,0.666309,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,606,1,0.278063,0.721937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,607,1,0.284033,0.715967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,608,1,0.298194,0.701806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,609,1,0.258825,0.741175,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,610,1,0.297374,0.702626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,611,0,0.328954,0.671046,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,612,1,0.306405,0.693595,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,613,1,0.29984,0.70016,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,614,1,0.273262,0.726738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,615,1,0.298662,0.701338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,616,0,0.308372,0.691628,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,617,1,0.300573,0.699427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,618,0,0.338219,0.661781,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,619,1,0.295605,0.704395,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,620,0,0.316106,0.683894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,621,1,0.275432,0.724568,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,622,1,0.299797,0.700203,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,623,0,0.318451,0.681549,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,624,1,0.310675,0.689325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,625,1,0.28173,0.71827,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,626,1,0.305281,0.694719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,627,1,0.292365,0.707635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,628,1,0.27525,0.72475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,629,1,0.273342,0.726658,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,630,1,0.269727,0.730273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,631,1,0.29149,0.70851,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,632,1,0.279391,0.720609,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,633,1,0.265337,0.734663,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,634,0,0.355341,0.644659,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,635,0,0.356378,0.643622,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,636,1,0.249935,0.750065,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,637,1,0.277869,0.722131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,638,0,0.307031,0.692969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,639,1,0.278839,0.721161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,640,1,0.295493,0.704507,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,641,1,0.300458,0.699542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,642,1,0.273162,0.726838,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,643,1,0.277824,0.722176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,644,1,0.28296,0.71704,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,645,0,0.312496,0.687504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,646,0,0.305839,0.694161,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,647,1,0.272019,0.727981,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,648,0,0.324783,0.675217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,649,1,0.278392,0.721608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,650,0,0.342532,0.657468,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,651,1,0.322999,0.677001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,652,1,0.253101,0.746899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,653,0,0.310317,0.689683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,654,1,0.293238,0.706762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,655,0,0.335527,0.664473,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,656,1,0.264717,0.735283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,657,0,0.31735,0.68265,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,658,1,0.303444,0.696556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,659,1,0.288529,0.711471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,660,1,0.294229,0.705771,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,661,1,0.294977,0.705023,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,662,1,0.274637,0.725363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,663,1,0.302373,0.697627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
