lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,522,1,0.303406,0.696594,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,523,0,0.301543,0.698457,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,524,1,0.27843,0.72157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,525,1,0.340543,0.659457,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,526,0,0.313641,0.686359,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,527,1,0.287181,0.712819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,528,1,0.282111,0.717889,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,529,0,0.308341,0.691659,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,530,1,0.30575,0.69425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,531,1,0.293032,0.706968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,532,1,0.301163,0.698837,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,533,1,0.285879,0.714121,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,534,0,0.313047,0.686953,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,535,1,0.304659,0.695341,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,536,1,0.266818,0.733182,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,537,0,0.303348,0.696652,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,538,1,0.296211,0.703789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,539,1,0.301524,0.698476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,540,0,0.326377,0.673623,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,541,0,0.332617,0.667383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,542,1,0.254845,0.745155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,543,1,0.28279,0.71721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,544,0,0.300724,0.699276,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,545,0,0.305868,0.694132,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,546,1,0.309387,0.690613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,547,1,0.294751,0.705249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,548,1,0.274543,0.725457,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,549,0,0.335319,0.664681,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,550,1,0.288955,0.711045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,551,1,0.279395,0.720605,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,552,1,0.278498,0.721502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,553,1,0.273448,0.726552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,554,1,0.290177,0.709823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,555,0,0.31287,0.68713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,556,0,0.302664,0.697336,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,557,1,0.293537,0.706463,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,558,1,0.312112,0.687888,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,559,1,0.273437,0.726563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,560,1,0.28597,0.71403,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,561,1,0.307828,0.692172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,562,1,0.312973,0.687027,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,563,1,0.279051,0.720949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,564,1,0.265041,0.734959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,565,1,0.28194,0.71806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,566,1,0.303444,0.696556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,567,0,0.316771,0.683229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,568,1,0.287945,0.712055,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,569,0,0.323337,0.676663,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,570,0,0.301722,0.698278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,571,1,0.280116,0.719884,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,572,1,0.304997,0.695003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,573,1,0.288229,0.711771,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,574,0,0.320001,0.679999,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,575,1,0.294956,0.705044,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,576,0,0.309152,0.690848,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,577,1,0.29091,0.70909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,578,1,0.289542,0.710458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,579,0,0.312184,0.687816,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,580,1,0.30686,0.69314,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,581,1,0.307002,0.692998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,582,0,0.291275,0.708725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,583,1,0.286969,0.713031,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,584,1,0.28356,0.71644,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,585,1,0.294362,0.705638,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,586,0,0.326263,0.673737,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,587,1,0.30452,0.69548,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,588,1,0.317777,0.682223,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,589,1,0.286339,0.713661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,590,0,0.323428,0.676572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,591,1,0.289268,0.710732,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,592,1,0.266399,0.733601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,593,1,0.299121,0.700879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,594,0,0.339974,0.660026,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,595,1,0.256579,0.743421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,596,1,0.311587,0.688413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,597,1,0.271294,0.728706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,598,1,0.289666,0.710334,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,599,1,0.265946,0.734054,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,600,0,0.337598,0.662402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,601,1,0.298812,0.701188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,602,0,0.335655,0.664345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,603,0,0.322248,0.677752,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,604,1,0.271552,0.728448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,605,0,0.332894,0.667106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,606,1,0.27877,0.72123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,607,1,0.284207,0.715793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,608,1,0.299335,0.700665,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,609,1,0.259679,0.740321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,610,1,0.296539,0.703461,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,611,0,0.330099,0.669901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,612,1,0.306572,0.693428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,613,1,0.297988,0.702012,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,614,1,0.274324,0.725676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,615,1,0.299132,0.700868,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,616,0,0.306956,0.693044,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,617,1,0.301795,0.698205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,618,0,0.33762,0.66238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,619,1,0.294535,0.705465,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,620,0,0.315142,0.684858,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,621,1,0.275731,0.724269,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,622,1,0.299691,0.700309,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,623,0,0.318687,0.681313,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,624,1,0.312019,0.687981,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,625,1,0.283856,0.716144,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,626,1,0.305398,0.694602,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,627,1,0.29246,0.70754,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,628,1,0.274434,0.725566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,629,1,0.273424,0.726576,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,630,1,0.270433,0.729567,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,631,1,0.291979,0.708021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,632,1,0.278463,0.721537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,633,1,0.265312,0.734688,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,634,0,0.354938,0.645062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,635,0,0.355143,0.644857,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,636,1,0.251671,0.748329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,637,1,0.277466,0.722534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,638,0,0.307934,0.692066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,639,1,0.277701,0.722299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,640,1,0.298183,0.701817,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,641,1,0.298693,0.701307,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,642,1,0.273033,0.726967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,643,1,0.279661,0.720339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,644,1,0.283855,0.716145,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,645,0,0.31097,0.68903,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,646,0,0.306919,0.693081,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,647,1,0.273209,0.726791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,648,0,0.324643,0.675357,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,649,1,0.280608,0.719392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,650,0,0.343015,0.656985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,651,1,0.32401,0.67599,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,652,1,0.256,0.744,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,653,0,0.31167,0.68833,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,654,1,0.295053,0.704947,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,655,0,0.3362,0.6638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,656,1,0.267302,0.732698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,657,0,0.317141,0.682859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,658,1,0.301495,0.698505,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,659,1,0.289178,0.710822,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,660,1,0.293074,0.706926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,661,1,0.294744,0.705256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,662,1,0.272723,0.727277,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,663,1,0.300557,0.699443,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,664,1,0.295717,0.704283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,665,0,0.320147,0.679853,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,666,1,0.293226,0.706774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,667,0,0.343615,0.656385,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,668,1,0.27457,0.72543,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,669,1,0.284045,0.715955,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,670,1,0.26864,0.73136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,671,1,0.261166,0.738834,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7003
