lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,VAR,1216,1,0.00842474,0.991575,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1217,1,0.00683358,0.993166,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1218,1,0.0068877,0.993112,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1219,1,0.00945151,0.990548,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1220,1,0.00772085,0.992279,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1221,1,0.00953016,0.99047,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1222,1,0.00674945,0.993251,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1223,1,0.00694312,0.993057,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1224,1,0.00611127,0.993889,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1225,1,0.0066909,0.993309,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1226,1,0.0100228,0.989977,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1227,1,0.00626331,0.993737,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1228,1,0.00665,0.99335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1229,1,0.0114718,0.988528,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1230,1,0.0084074,0.991593,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1231,1,0.00540931,0.994591,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1232,1,0.0112498,0.98875,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1233,1,0.00714425,0.992856,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1234,1,0.00654158,0.993458,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1235,1,0.0106403,0.98936,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1236,1,0.00840676,0.991593,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1237,1,0.00694101,0.993059,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1238,1,0.0099433,0.990057,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1239,1,0.00947885,0.990521,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1240,1,0.00852894,0.991471,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1241,1,0.0109498,0.98905,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1242,1,0.00773922,0.992261,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1243,1,0.00710088,0.992899,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1244,1,0.00938241,0.990618,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1245,1,0.00739625,0.992604,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1246,1,0.00545286,0.994547,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1247,1,0.00673667,0.993263,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1248,1,0.00795972,0.99204,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1249,1,0.00566426,0.994336,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1250,1,0.00776694,0.992233,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1251,1,0.0107235,0.989276,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1252,1,0.00886773,0.991132,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1253,1,0.00970768,0.990292,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1254,1,0.0061259,0.993874,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1255,1,0.00647302,0.993527,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1256,1,0.00641568,0.993584,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1257,1,0.00685886,0.993141,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1258,1,0.00689244,0.993108,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1259,1,0.00773271,0.992267,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1260,1,0.00723318,0.992767,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1261,1,0.011326,0.988674,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1262,1,0.00776216,0.992238,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1263,1,0.00950758,0.990492,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1264,1,0.0098861,0.990114,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1265,1,0.00830619,0.991694,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1266,1,0.00613009,0.99387,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1267,1,0.00803324,0.991967,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1268,1,0.00447707,0.995523,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1269,1,0.00917084,0.990829,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1270,1,0.00539218,0.994608,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1271,1,0.00671512,0.993285,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1272,1,0.00693126,0.993069,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1273,1,0.00707487,0.992925,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1274,1,0.00706924,0.992931,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1275,1,0.00775001,0.99225,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1276,1,0.0073999,0.9926,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1277,1,0.0116202,0.98838,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1278,1,0.00844444,0.991556,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1279,1,0.00598096,0.994019,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1280,1,0.00844601,0.991554,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1281,1,0.00498225,0.995018,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1282,1,0.0122472,0.987753,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1283,1,0.00873301,0.991267,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1284,1,0.00595347,0.994047,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1285,1,0.0072058,0.992794,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1286,1,0.00712811,0.992872,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1287,1,0.00577509,0.994225,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1288,1,0.012484,0.987516,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1289,1,0.00777415,0.992226,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1290,1,0.00742023,0.99258,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1291,1,0.00993658,0.990063,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1292,1,0.00782218,0.992178,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1293,1,0.00497976,0.99502,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1294,1,0.0100706,0.989929,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1295,1,0.00676765,0.993232,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1296,1,0.00962509,0.990375,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1297,1,0.00745111,0.992549,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1298,1,0.00767885,0.992321,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1299,1,0.00775964,0.99224,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1300,1,0.00947822,0.990522,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1301,1,0.00665888,0.993341,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1302,1,0.0068857,0.993114,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1303,1,0.0107043,0.989296,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1304,1,0.00715236,0.992848,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1305,1,0.00702218,0.992978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1306,1,0.00871236,0.991288,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1307,1,0.0065988,0.993401,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1308,1,0.00955125,0.990449,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1309,1,0.00619949,0.993801,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1310,1,0.00839322,0.991607,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1311,1,0.0075016,0.992498,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1312,1,0.00922446,0.990776,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1313,1,0.00761219,0.992388,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1314,0,0.00543968,0.99456,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1315,1,0.0102851,0.989715,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1316,1,0.00710341,0.992897,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1317,1,0.00800971,0.99199,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1318,1,0.0119328,0.988067,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1319,1,0.00798336,0.992017,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1320,1,0.00571139,0.994289,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1321,1,0.00666968,0.99333,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1322,1,0.00636039,0.99364,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1323,1,0.00677488,0.993225,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1324,1,0.00782373,0.992176,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1325,1,0.00777253,0.992227,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1326,1,0.00643324,0.993567,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1327,1,0.00745921,0.992541,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1328,1,0.00840325,0.991597,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1329,1,0.00507203,0.994928,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1330,1,0.00870265,0.991297,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1331,1,0.0069804,0.99302,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1332,1,0.00650909,0.993491,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1333,1,0.00932267,0.990677,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1334,1,0.0061425,0.993857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1335,1,0.0101971,0.989803,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1336,1,0.00948183,0.990518,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1337,1,0.00640416,0.993596,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1338,1,0.00515557,0.994844,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1339,1,0.0100682,0.989932,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1340,1,0.0063237,0.993676,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1341,1,0.00723775,0.992762,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1342,1,0.0072212,0.992779,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1343,1,0.00876565,0.991234,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1344,1,0.00693938,0.993061,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1345,1,0.00668334,0.993317,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1346,1,0.00701931,0.992981,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1347,1,0.00942825,0.990572,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1348,1,0.00910364,0.990896,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1349,1,0.00509417,0.994906,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1350,1,0.0107034,0.989297,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1351,1,0.00879075,0.991209,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1352,1,0.00647066,0.993529,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1353,1,0.00629095,0.993709,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1354,1,0.0102781,0.989722,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1355,1,0.00722414,0.992776,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1356,1,0.00648469,0.993515,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1357,1,0.00775781,0.992242,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1358,1,0.00787841,0.992122,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1359,1,0.00628946,0.993711,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1360,1,0.0097917,0.990208,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1361,1,0.00527814,0.994722,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1362,1,0.00798126,0.992019,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1363,1,0.00906243,0.990938,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1364,1,0.00634888,0.993651,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1365,1,0.00689907,0.993101,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1366,1,0.00970011,0.9903,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1367,1,0.00979758,0.990202,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1368,1,0.00651446,0.993486,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1369,1,0.0103692,0.989631,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1370,1,0.00723924,0.992761,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1371,1,0.00756916,0.992431,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1372,1,0.00852993,0.99147,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1373,1,0.00889782,0.991102,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1374,1,0.00793904,0.992061,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1375,1,0.00440078,0.995599,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1376,1,0.0107675,0.989232,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1377,1,0.00827971,0.99172,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1378,1,0.0053252,0.994675,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1379,1,0.00904989,0.99095,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1380,1,0.0125858,0.987414,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1381,1,0.00866371,0.991336,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1382,1,0.00613541,0.993865,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1383,1,0.00950944,0.990491,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1384,1,0.00964855,0.990351,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1385,1,0.005883,0.994117,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1386,1,0.00958434,0.990416,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1387,1,0.00911168,0.990888,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1388,1,0.00871979,0.99128,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1389,1,0.00313698,0.996863,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1390,1,0.00722221,0.992778,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1391,1,0.0131343,0.986866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1392,1,0.00754081,0.992459,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1393,1,0.00685793,0.993142,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1394,1,0.012159,0.987841,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1395,1,0.007608,0.992392,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1396,1,0.00678454,0.993215,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1397,1,0.00833147,0.991669,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1398,1,0.00838751,0.991612,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1399,1,0.00481176,0.995188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1400,1,0.0120315,0.987968,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1401,1,0.00845932,0.991541,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1402,1,0.00730979,0.99269,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1403,1,0.00556612,0.994434,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1404,1,0.00875195,0.991248,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1405,1,0.0087744,0.991226,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1406,1,0.00611115,0.993889,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1407,1,0.00622613,0.993774,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1408,1,0.00751525,0.992485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1409,1,0.00757806,0.992422,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1410,1,0.00632942,0.993671,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1411,1,0.00793062,0.992069,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1412,1,0.00626096,0.993739,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1413,1,0.00673415,0.993266,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1414,1,0.00868051,0.991319,1,HOMICIDE-ASSAULT-BATTERY,-1.0
