lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,VAR,1091,0,0.450631,0.549369,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1092,1,0.434047,0.565953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1093,1,0.456256,0.543744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1094,0,0.454017,0.545983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1095,1,0.442511,0.557489,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1096,0,0.450675,0.549325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1097,1,0.459499,0.540501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1098,1,0.462446,0.537554,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1099,1,0.445387,0.554613,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1100,0,0.42334,0.57666,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1101,0,0.434224,0.565776,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1102,0,0.413533,0.586467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1103,0,0.450815,0.549185,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1104,1,0.452838,0.547162,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1105,1,0.4737,0.5263,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1106,1,0.457375,0.542625,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1107,1,0.419183,0.580817,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1108,1,0.39746,0.60254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1109,1,0.458716,0.541284,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1110,1,0.457512,0.542488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1111,1,0.470271,0.529729,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1112,1,0.435031,0.564969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1113,1,0.437118,0.562882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1114,0,0.460502,0.539498,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1115,1,0.474178,0.525822,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1116,0,0.45111,0.54889,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1117,1,0.445772,0.554228,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1118,0,0.442701,0.557299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1119,0,0.451948,0.548052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1120,1,0.460353,0.539647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1121,0,0.437564,0.562436,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1122,1,0.41625,0.58375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1123,1,0.468495,0.531505,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1124,0,0.464688,0.535312,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1125,0,0.383784,0.616216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1126,0,0.478168,0.521832,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1127,1,0.459624,0.540376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1128,1,0.448403,0.551597,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1129,1,0.449249,0.550751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1130,0,0.449188,0.550812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1131,0,0.471052,0.528948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1132,0,0.445136,0.554864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1133,1,0.461151,0.538849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1134,0,0.447299,0.552701,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1135,1,0.442413,0.557587,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1136,1,0.445184,0.554816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1137,1,0.426775,0.573225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1138,0,0.454745,0.545255,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1139,0,0.456584,0.543416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1140,1,0.4475,0.5525,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1141,1,0.419326,0.580674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1142,0,0.45513,0.54487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1143,1,0.418758,0.581242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1144,0,0.445701,0.554299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1145,0,0.455812,0.544188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1146,1,0.426209,0.573791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1147,1,0.435109,0.564891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1148,0,0.399699,0.600301,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1149,0,0.411708,0.588292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1150,0,0.430324,0.569676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1151,0,0.468528,0.531472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1152,0,0.401592,0.598408,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1153,1,0.446361,0.553639,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1154,1,0.446697,0.553303,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1155,1,0.448317,0.551683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1156,1,0.43432,0.56568,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1157,1,0.476694,0.523306,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1158,0,0.4546,0.5454,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1159,0,0.432222,0.567778,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1160,1,0.459112,0.540888,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1161,0,0.465298,0.534702,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1162,1,0.491547,0.508453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1163,0,0.461212,0.538788,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1164,1,0.455978,0.544022,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1165,0,0.461016,0.538984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1166,1,0.472595,0.527405,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1167,1,0.444006,0.555994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1168,0,0.507364,0.492636,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1169,1,0.470687,0.529313,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1170,1,0.465198,0.534802,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1171,1,0.457793,0.542207,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1172,1,0.454141,0.545859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1173,1,0.429937,0.570063,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1174,0,0.442604,0.557396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1175,0,0.452279,0.547721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1176,1,0.455902,0.544098,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1177,1,0.456552,0.543448,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1178,0,0.422062,0.577938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1179,1,0.431552,0.568448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1180,1,0.440778,0.559222,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1181,0,0.450113,0.549887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1182,0,0.45886,0.54114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1183,1,0.418029,0.581971,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1184,1,0.447362,0.552638,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1185,0,0.461746,0.538254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1186,0,0.44804,0.55196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1187,1,0.435895,0.564105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1188,1,0.49904,0.50096,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1189,1,0.464183,0.535817,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1190,1,0.476137,0.523863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1191,1,0.443584,0.556416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1192,0,0.451662,0.548338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1193,1,0.464367,0.535633,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1194,0,0.433255,0.566745,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1195,1,0.447473,0.552527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1196,0,0.436781,0.563219,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1197,1,0.446139,0.553861,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1198,1,0.488774,0.511226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1199,1,0.452253,0.547747,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1200,0,0.443246,0.556754,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1201,0,0.393315,0.606685,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1202,1,0.468798,0.531202,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1203,0,0.438795,0.561205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1204,1,0.456896,0.543104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1205,1,0.457424,0.542576,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1206,0,0.465189,0.534811,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1207,0,0.446784,0.553216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1208,1,0.449625,0.550375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1209,1,0.437622,0.562378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1210,1,0.456602,0.543398,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1211,1,0.43797,0.56203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1212,0,0.43104,0.56896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1213,1,0.429914,0.570086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1214,1,0.444498,0.555502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1215,0,0.446063,0.553937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1216,1,0.451152,0.548848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1217,1,0.386664,0.613336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1218,1,0.437095,0.562905,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1219,1,0.443894,0.556106,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1220,0,0.430313,0.569687,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1221,0,0.433996,0.566004,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1222,0,0.414165,0.585835,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1223,1,0.45644,0.54356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1224,1,0.462109,0.537891,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1225,0,0.449048,0.550952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1226,1,0.424308,0.575692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1227,1,0.456771,0.543229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1228,0,0.450145,0.549855,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1229,1,0.422195,0.577805,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1230,0,0.483763,0.516237,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1231,1,0.44572,0.55428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1232,1,0.39505,0.60495,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1233,1,0.458737,0.541263,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1234,0,0.421891,0.578109,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1235,1,0.442174,0.557826,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1236,0,0.461357,0.538643,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1237,1,0.474278,0.525722,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1238,1,0.438329,0.561671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1239,0,0.463209,0.536791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1240,0,0.450749,0.549251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1241,0,0.44689,0.55311,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1242,1,0.483886,0.516114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1243,1,0.470017,0.529983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1244,1,0.447536,0.552464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1245,0,0.508358,0.491642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1246,1,0.485059,0.514941,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1247,1,0.481289,0.518711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1248,1,0.44315,0.55685,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1249,1,0.481861,0.518139,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1250,1,0.441714,0.558286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1251,1,0.46549,0.53451,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1252,1,0.460977,0.539023,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1253,1,0.410354,0.589646,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1254,1,0.443773,0.556227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1255,1,0.419674,0.580326,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1256,1,0.467903,0.532097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1257,0,0.472109,0.527891,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1258,1,0.459651,0.540349,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1259,1,0.498541,0.501459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1260,1,0.491761,0.508239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1261,1,0.455051,0.544949,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1262,1,0.46699,0.53301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1263,1,0.475234,0.524766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1264,0,0.437776,0.562224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1265,1,0.440118,0.559882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1266,0,0.483399,0.516601,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1267,1,0.482429,0.517571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1268,0,0.442914,0.557086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
