lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,1032,1,0.0767299,0.92327,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1033,1,0.0818975,0.918103,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1034,1,0.0723281,0.927672,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1035,1,0.0812588,0.918741,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1036,0,0.0898679,0.910132,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1037,1,0.0759356,0.924064,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1038,1,0.0834112,0.916589,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1039,1,0.0747669,0.925233,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1040,1,0.0900567,0.909943,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1041,1,0.0806682,0.919332,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1042,1,0.0781509,0.921849,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1043,1,0.0862697,0.91373,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1044,1,0.0785401,0.92146,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1045,1,0.0848367,0.915163,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1046,1,0.0749808,0.925019,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1047,1,0.0724991,0.927501,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1048,1,0.0900896,0.90991,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1049,1,0.0796043,0.920396,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1050,1,0.0850959,0.914904,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1051,1,0.0760803,0.92392,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1052,1,0.08294,0.91706,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1053,1,0.0846227,0.915377,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1054,1,0.0840011,0.915999,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1055,1,0.0879532,0.912047,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1056,1,0.0799841,0.920016,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1057,1,0.0775648,0.922435,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1058,1,0.0799226,0.920077,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1059,1,0.068829,0.931171,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1060,1,0.0933728,0.906627,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1061,1,0.0817471,0.918253,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1062,1,0.0818893,0.918111,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1063,1,0.0811716,0.918828,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1064,1,0.0762718,0.923728,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1065,1,0.0783565,0.921644,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1066,1,0.074939,0.925061,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1067,1,0.084282,0.915718,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1068,1,0.0867898,0.91321,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1069,1,0.0766617,0.923338,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1070,1,0.0677649,0.932235,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1071,1,0.0769152,0.923085,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1072,1,0.06683,0.93317,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1073,1,0.0743306,0.925669,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1074,0,0.0909905,0.90901,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1075,1,0.0840638,0.915936,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1076,1,0.0919301,0.90807,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1077,1,0.0788828,0.921117,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1078,1,0.0701556,0.929844,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1079,1,0.0884397,0.91156,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1080,1,0.0797818,0.920218,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1081,1,0.0706681,0.929332,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1082,1,0.0729986,0.927001,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1083,1,0.0889382,0.911062,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1084,1,0.0771048,0.922895,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1085,1,0.0766165,0.923384,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1086,1,0.0896238,0.910376,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1087,1,0.0970377,0.902962,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1088,1,0.0831232,0.916877,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1089,0,0.080346,0.919654,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1090,1,0.0837881,0.916212,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1091,1,0.0863251,0.913675,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1092,1,0.0808836,0.919116,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1093,1,0.0799495,0.92005,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1094,1,0.0804031,0.919597,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1095,1,0.0846917,0.915308,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1096,1,0.0833553,0.916645,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1097,1,0.0856964,0.914304,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1098,1,0.0900696,0.90993,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1099,1,0.079388,0.920612,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1100,1,0.0743187,0.925681,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1101,1,0.0912801,0.90872,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1102,1,0.0805572,0.919443,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1103,1,0.0797988,0.920201,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1104,1,0.0825018,0.917498,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1105,1,0.0800235,0.919976,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1106,1,0.0748211,0.925179,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1107,1,0.0760273,0.923973,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1108,1,0.076946,0.923054,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1109,0,0.0795964,0.920404,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1110,1,0.0900099,0.90999,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1111,1,0.0784832,0.921517,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1112,1,0.0833359,0.916664,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1113,0,0.0878595,0.91214,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1114,1,0.085456,0.914544,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1115,1,0.0816601,0.91834,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1116,1,0.07176,0.92824,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1117,1,0.0862974,0.913703,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1118,1,0.0821733,0.917827,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1119,1,0.0696852,0.930315,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1120,1,0.0924475,0.907552,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1121,1,0.0745345,0.925466,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1122,1,0.0777231,0.922277,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1123,1,0.0805097,0.91949,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1124,1,0.0778303,0.92217,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1125,1,0.0805568,0.919443,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1126,1,0.0910733,0.908927,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1127,1,0.0832684,0.916732,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1128,1,0.0762239,0.923776,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1129,1,0.0818665,0.918133,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1130,1,0.0842279,0.915772,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1131,1,0.0804582,0.919542,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1132,1,0.0776882,0.922312,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1133,1,0.0886121,0.911388,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1134,1,0.0872728,0.912727,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1135,1,0.077778,0.922222,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1136,1,0.0971014,0.902899,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1137,1,0.0855608,0.914439,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1138,1,0.0837854,0.916215,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1139,1,0.0846754,0.915325,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1140,1,0.0893676,0.910632,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1141,1,0.0804898,0.91951,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1142,1,0.0804303,0.91957,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1143,1,0.071859,0.928141,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1144,1,0.0844721,0.915528,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1145,1,0.0748288,0.925171,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1146,0,0.0975112,0.902489,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1147,1,0.0717355,0.928264,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1148,1,0.0813157,0.918684,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1149,1,0.0845178,0.915482,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1150,1,0.086434,0.913566,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1151,1,0.0834028,0.916597,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1152,1,0.0736248,0.926375,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1153,0,0.0761798,0.92382,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1154,1,0.0838663,0.916134,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1155,1,0.0878238,0.912176,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1156,1,0.0783265,0.921674,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1157,0,0.0880321,0.911968,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1158,1,0.071255,0.928745,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1159,1,0.0714306,0.928569,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1160,1,0.0869331,0.913067,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1161,1,0.0827968,0.917203,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1162,1,0.0747288,0.925271,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1163,1,0.0759248,0.924075,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1164,1,0.0793206,0.920679,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1165,1,0.0798569,0.920143,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1166,1,0.0849851,0.915015,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1167,1,0.0859473,0.914053,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1168,1,0.0823125,0.917687,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1169,1,0.0806823,0.919318,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1170,1,0.0953466,0.904653,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1171,1,0.0979133,0.902087,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1172,1,0.07907,0.92093,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1173,0,0.0831381,0.916862,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1174,1,0.0800639,0.919936,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1175,1,0.0746741,0.925326,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1176,1,0.0725093,0.927491,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1177,1,0.0831011,0.916899,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1178,1,0.0792661,0.920734,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1179,1,0.0783178,0.921682,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1180,1,0.0947645,0.905235,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1181,1,0.0773349,0.922665,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1182,1,0.082499,0.917501,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1183,1,0.0885002,0.9115,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1184,1,0.0928569,0.907143,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1185,1,0.0866169,0.913383,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1186,1,0.0853192,0.914681,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1187,1,0.0823745,0.917625,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1188,1,0.078645,0.921355,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1189,1,0.0887521,0.911248,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1190,1,0.0948316,0.905168,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1191,1,0.07818,0.92182,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1192,1,0.0929531,0.907047,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1193,0,0.0880197,0.91198,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1194,0,0.0867059,0.913294,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1195,1,0.0788728,0.921127,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1196,1,0.0804699,0.91953,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1197,1,0.0875052,0.912495,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1198,0,0.101717,0.898283,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1199,0,0.0783106,0.921689,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1200,0,0.0763687,0.923631,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1201,1,0.0933398,0.90666,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1202,1,0.0668322,0.933168,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1203,1,0.0736492,0.926351,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1204,1,0.0950069,0.904993,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1205,1,0.0816905,0.91831,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1206,1,0.0906762,0.909324,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1207,0,0.0810365,0.918964,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1208,1,0.0953219,0.904678,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1209,1,0.0784569,0.921543,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1210,1,0.0705077,0.929492,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1211,1,0.0523198,0.94768,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1212,0,0.0900131,0.909987,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1213,1,0.0849157,0.915084,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1214,1,0.0768917,0.923108,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1215,0,0.0752418,0.924758,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1216,1,0.085756,0.914244,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1217,1,0.0914195,0.90858,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1218,1,0.0837689,0.916231,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1219,1,0.0828285,0.917171,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1220,0,0.0857562,0.914244,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1221,1,0.0722443,0.927756,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1222,1,0.0736835,0.926317,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1223,1,0.0881317,0.911868,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1224,1,0.0841351,0.915865,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1225,1,0.0727516,0.927248,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1226,1,0.0926542,0.907346,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1227,1,0.0825936,0.917406,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1228,1,0.0902081,0.909792,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1229,1,0.0869104,0.91309,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1230,1,0.0842355,0.915764,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1231,1,0.0739981,0.926002,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1232,1,0.0804191,0.919581,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1233,1,0.0701814,0.929819,1,HOMICIDE-ASSAULT-BATTERY,0.9169
