lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,1094,1,0.0785715,0.921429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1095,1,0.0853998,0.9146,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1096,1,0.0763528,0.923647,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1097,1,0.0886186,0.911381,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1098,1,0.0735379,0.926462,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1099,1,0.093852,0.906148,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1100,1,0.076489,0.923511,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1101,1,0.100324,0.899676,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1102,1,0.0882977,0.911702,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1103,1,0.0923913,0.907609,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1104,1,0.07761,0.92239,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1105,1,0.119715,0.880285,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1106,1,0.0703496,0.92965,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1107,1,0.0913322,0.908668,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1108,1,0.100202,0.899798,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1109,0,0.0742375,0.925762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1110,1,0.0866735,0.913326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1111,1,0.102696,0.897304,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1112,1,0.0787368,0.921263,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1113,0,0.0752539,0.924746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1114,1,0.0963244,0.903676,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1115,1,0.0702654,0.929735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1116,1,0.0880767,0.911923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1117,1,0.0939494,0.906051,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1118,1,0.0716472,0.928353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1119,1,0.0992253,0.900775,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1120,1,0.0816038,0.918396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1121,1,0.0731653,0.926835,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1122,1,0.0848161,0.915184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1123,1,0.0722091,0.927791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1124,1,0.106434,0.893566,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1125,1,0.0857894,0.914211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1126,1,0.0769908,0.923009,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1127,1,0.0867595,0.91324,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1128,1,0.0702609,0.929739,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1129,1,0.0837106,0.916289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1130,1,0.080062,0.919938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1131,1,0.0747056,0.925294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1132,1,0.0960586,0.903941,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1133,1,0.0803293,0.919671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1134,1,0.0910835,0.908917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1135,1,0.079364,0.920636,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1136,1,0.088909,0.911091,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1137,1,0.0814372,0.918563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1138,1,0.0741014,0.925899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1139,1,0.0938285,0.906171,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1140,1,0.08065,0.91935,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1141,1,0.0853427,0.914657,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1142,1,0.0737902,0.92621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1143,1,0.0749923,0.925008,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1144,1,0.0832254,0.916775,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1145,1,0.0740444,0.925956,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1146,0,0.0942596,0.90574,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1147,1,0.0805,0.9195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1148,1,0.0772907,0.922709,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1149,1,0.0784482,0.921552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1150,1,0.0781589,0.921841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1151,1,0.0818541,0.918146,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1152,1,0.0742508,0.925749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1153,0,0.0900837,0.909916,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1154,1,0.0829081,0.917092,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1155,1,0.0710836,0.928916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1156,1,0.0868177,0.913182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1157,0,0.0853836,0.914616,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1158,1,0.079351,0.920649,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1159,1,0.103313,0.896687,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1160,1,0.0816418,0.918358,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1161,1,0.0931587,0.906841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1162,1,0.0899714,0.910029,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1163,1,0.110149,0.889851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1164,1,0.0997593,0.900241,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1165,1,0.0780385,0.921962,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1166,1,0.0825845,0.917416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1167,1,0.0933199,0.90668,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1168,1,0.0851322,0.914868,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1169,1,0.0854187,0.914581,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1170,1,0.109918,0.890082,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1171,1,0.0717022,0.928298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1172,1,0.0815137,0.918486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1173,0,0.0710263,0.928974,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1174,1,0.0685897,0.93141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1175,1,0.0872558,0.912744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1176,1,0.0834892,0.916511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1177,1,0.0737826,0.926217,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1178,1,0.0716365,0.928363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1179,1,0.0708556,0.929144,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1180,1,0.0790261,0.920974,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1181,1,0.0717029,0.928297,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1182,1,0.0918914,0.908109,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1183,1,0.0763597,0.92364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1184,1,0.0934821,0.906518,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1185,1,0.0723359,0.927664,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1186,1,0.0857625,0.914237,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1187,1,0.0741585,0.925841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1188,1,0.0940991,0.905901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1189,1,0.0710844,0.928916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1190,1,0.0678582,0.932142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1191,1,0.0630457,0.936954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1192,1,0.083846,0.916154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1193,0,0.0889982,0.911002,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1194,0,0.087587,0.912413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1195,1,0.098423,0.901577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1196,1,0.0944619,0.905538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1197,1,0.0660241,0.933976,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1198,0,0.110005,0.889995,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1199,0,0.072958,0.927042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1200,0,0.0939415,0.906058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1201,1,0.0837272,0.916273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1202,1,0.0843458,0.915654,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1203,1,0.10434,0.89566,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1204,1,0.0883682,0.911632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1205,1,0.0694534,0.930547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1206,1,0.0804959,0.919504,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1207,0,0.0920326,0.907967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1208,1,0.0814711,0.918529,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1209,1,0.0975705,0.90243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1210,1,0.0894117,0.910588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1211,1,0.0803412,0.919659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1212,0,0.0882219,0.911778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1213,1,0.0902047,0.909795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1214,1,0.07709,0.92291,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1215,0,0.0788006,0.921199,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1216,1,0.100848,0.899152,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1217,1,0.0712776,0.928722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1218,1,0.0952488,0.904751,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1219,1,0.0826956,0.917304,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1220,0,0.0805598,0.91944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1221,1,0.0958475,0.904153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1222,1,0.0769438,0.923056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1223,1,0.0770402,0.92296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1224,1,0.0953267,0.904673,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1225,1,0.0874249,0.912575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1226,1,0.0925908,0.907409,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1227,1,0.0841514,0.915849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1228,1,0.0839219,0.916078,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1229,1,0.0874797,0.91252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1230,1,0.0877372,0.912263,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1231,1,0.0941678,0.905832,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1232,1,0.0667567,0.933243,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1233,1,0.0954167,0.904583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1234,1,0.0791538,0.920846,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1235,1,0.0937951,0.906205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1236,1,0.0700968,0.929903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1237,1,0.102622,0.897378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1238,1,0.0902609,0.909739,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1239,0,0.0885596,0.91144,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1240,1,0.0861644,0.913836,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1241,1,0.0816084,0.918392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1242,1,0.106428,0.893572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1243,1,0.0827307,0.917269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1244,1,0.0849852,0.915015,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1245,1,0.0874046,0.912595,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1246,1,0.0708915,0.929109,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1247,1,0.0909754,0.909025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1248,1,0.0698108,0.930189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1249,1,0.0713807,0.928619,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1250,1,0.0858323,0.914168,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1251,0,0.0997087,0.900291,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1252,1,0.0864194,0.913581,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1253,0,0.0840858,0.915914,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1254,1,0.0841496,0.91585,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1255,1,0.0662057,0.933794,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1256,1,0.097143,0.902857,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1257,1,0.0884007,0.911599,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1258,1,0.0831628,0.916837,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1259,1,0.0703456,0.929654,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1260,1,0.0935066,0.906493,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1261,1,0.0786372,0.921363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1262,1,0.0747261,0.925274,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1263,1,0.083428,0.916572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1264,1,0.0728211,0.927179,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1265,1,0.088878,0.911122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1266,1,0.0952058,0.904794,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1267,1,0.0746089,0.925391,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1268,0,0.091297,0.908703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1269,1,0.0748988,0.925101,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1270,1,0.0688761,0.931124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1271,0,0.0906606,0.909339,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
41.98889,42.05,-87.82222,-87.74444,VAR,1272,1,0.0891009,0.910899,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.9178
