lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,869,1,0.00854513,0.991455,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,870,1,0.00823671,0.991763,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,871,1,0.0114435,0.988557,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,872,1,0.00801416,0.991986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,873,1,0.00836754,0.991632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,874,1,0.00665141,0.993349,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,875,1,0.00952347,0.990477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,876,1,0.00657367,0.993426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,877,1,0.00791719,0.992083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,878,1,0.00699369,0.993006,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,879,1,0.0105786,0.989421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,1,0.0067927,0.993207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,1,0.0103747,0.989625,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,1,0.00793906,0.992061,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,1,0.00705284,0.992947,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,1,0.00767298,0.992327,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.00836675,0.991633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,1,0.00658789,0.993412,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.00975027,0.99025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,1,0.00748129,0.992519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.00859871,0.991401,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.00671495,0.993285,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.00877757,0.991222,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.0068313,0.993169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.0077298,0.99227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.00857245,0.991428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.00803927,0.991961,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.00883118,0.991169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.00746601,0.992534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.00743785,0.992562,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.0079116,0.992088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.00608179,0.993918,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.00791056,0.992089,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.00786141,0.992139,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.00805634,0.991944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.00698492,0.993015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.0101602,0.98984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.00803107,0.991969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.00740067,0.992599,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.00747868,0.992521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.00980864,0.990191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.00743684,0.992563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.00770571,0.992294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.00695006,0.99305,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.00727461,0.992725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.00710156,0.992898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.00888441,0.991116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.00870759,0.991292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.00899477,0.991005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.0071752,0.992825,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.0121039,0.987896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.0214257,0.978574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.00651221,0.993488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.00908399,0.990916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.00752471,0.992475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.00795515,0.992045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.00816964,0.99183,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.00622769,0.993772,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.00850402,0.991496,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.00610371,0.993896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.00825687,0.991743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.00622618,0.993774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.00912873,0.990871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.00667035,0.99333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.00941321,0.990587,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.00657224,0.993428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.00914631,0.990854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.00692902,0.993071,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,1,0.00757945,0.992421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.0093271,0.990673,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,1,0.00811231,0.991888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.00809542,0.991905,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.00930481,0.990695,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,1,0.00714687,0.992853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.0111351,0.988865,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.00717164,0.992828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,1,0.00606186,0.993938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.00851564,0.991484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.0070335,0.992967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.00688503,0.993115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,1,0.00911814,0.990882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.00884273,0.991157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.00932325,0.990677,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.00763915,0.992361,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.00699508,0.993005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.00717689,0.992823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.0111531,0.988847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,1,0.00619138,0.993809,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.009003,0.990997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.00900875,0.990991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.00805987,0.99194,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.00590509,0.994095,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.00949672,0.990503,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.00675777,0.993242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.00944964,0.99055,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,1,0.00721442,0.992786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.00858491,0.991415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,1,0.00869778,0.991302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.00807662,0.991923,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.00794048,0.99206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.00695056,0.993049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.00718276,0.992817,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.00718854,0.992811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.00871329,0.991287,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.00779312,0.992207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.00975418,0.990246,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.00728857,0.992711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,1,0.00953407,0.990466,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.00857181,0.991428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,1,0.00905899,0.990941,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.00868597,0.991314,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.00847637,0.991524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.00848144,0.991519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.00564009,0.99436,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.00771563,0.992284,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.00759118,0.992409,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.00716613,0.992834,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.00750989,0.99249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.00842219,0.991578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,1,0.00791444,0.992086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,1,0.00688974,0.99311,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,1,0.00803835,0.991962,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.00712437,0.992876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.00916655,0.990833,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.00661264,0.993387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.00830895,0.991691,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,1,0.00758351,0.992416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.00926459,0.990735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,1,0.0081355,0.991865,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.00886428,0.991136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.00652161,0.993478,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,1,0.00873439,0.991266,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,1,0.0074267,0.992573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.00854784,0.991452,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
