lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,874,1,0.0115184,0.988482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,875,1,0.00497342,0.995027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,876,1,0.00443539,0.995565,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,877,1,0.00663704,0.993363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,878,1,0.00955729,0.990443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,879,1,0.00515957,0.99484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,880,1,0.0123354,0.987665,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,881,1,0.00491354,0.995086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,882,1,0.00540833,0.994592,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,883,1,0.00631243,0.993688,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,884,1,0.00715918,0.992841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,885,1,0.00451758,0.995482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,886,1,0.00406298,0.995937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,887,1,0.00728264,0.992717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,888,1,0.00493199,0.995068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,889,1,0.0113767,0.988623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,890,1,0.00517613,0.994824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,891,1,0.0047741,0.995226,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,892,1,0.00419292,0.995807,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,893,1,0.00562702,0.994373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,894,1,0.00647343,0.993527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,895,1,0.00786643,0.992134,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,896,1,0.00900168,0.990998,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,897,1,0.00536585,0.994634,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,898,1,0.00494125,0.995059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,899,1,0.00742494,0.992575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,900,1,0.00284083,0.997159,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,901,1,0.0059206,0.994079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,902,1,0.00494131,0.995059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,903,1,0.00355377,0.996446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,904,1,0.00534104,0.994659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,905,1,0.0063548,0.993645,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,906,1,0.00587879,0.994121,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,907,1,0.00382818,0.996172,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,908,1,0.0051593,0.994841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,909,1,0.00494055,0.995059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,910,1,0.00540027,0.9946,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,911,1,0.00993627,0.990064,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,912,1,0.00399759,0.996002,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,913,1,0.00629803,0.993702,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,914,1,0.00460303,0.995397,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,915,1,0.00635072,0.993649,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,916,1,0.00781155,0.992188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,917,1,0.00610543,0.993895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,918,1,0.0114973,0.988503,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,919,1,0.00532578,0.994674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,920,1,0.00692542,0.993075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,921,1,0.00439366,0.995606,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,922,1,0.00379146,0.996209,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,923,1,0.00856595,0.991434,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,924,1,0.00525436,0.994746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,925,1,0.00412894,0.995871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,926,1,0.00541096,0.994589,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,927,1,0.00604075,0.993959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,928,1,0.00427506,0.995725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,929,1,0.00388713,0.996113,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,930,1,0.00605556,0.993944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,931,1,0.00651403,0.993486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,932,1,0.00921686,0.990783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,933,1,0.00619864,0.993801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,934,1,0.00588882,0.994111,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,935,1,0.00528552,0.994714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,936,1,0.0079224,0.992078,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,937,1,0.00574633,0.994254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,938,1,0.00598003,0.99402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,939,1,0.00634115,0.993659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,940,1,0.00479164,0.995208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,941,1,0.00554172,0.994458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,942,1,0.00659562,0.993404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,943,1,0.00567241,0.994328,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,944,1,0.00515591,0.994844,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,945,1,0.00427326,0.995727,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,946,1,0.00626942,0.993731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,947,1,0.00917052,0.990829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,948,1,0.00385585,0.996144,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,949,1,0.0115577,0.988442,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,950,1,0.0343451,0.965655,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,951,1,0.00379964,0.9962,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,952,1,0.00689901,0.993101,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,953,1,0.00735714,0.992643,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,954,1,0.0060629,0.993937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,955,1,0.00452455,0.995475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,956,1,0.00527596,0.994724,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,957,1,0.00440601,0.995594,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,958,1,0.00611797,0.993882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,959,1,0.0122393,0.987761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,960,1,0.00464056,0.995359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,961,1,0.0099878,0.990012,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,962,1,0.00416382,0.995836,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,963,1,0.00525943,0.994741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,964,1,0.00557599,0.994424,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,965,1,0.00699671,0.993003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,966,1,0.00453077,0.995469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,967,1,0.00582363,0.994176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,968,1,0.00580458,0.994195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,969,1,0.00646594,0.993534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,970,1,0.00519204,0.994808,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,971,1,0.00744124,0.992559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,972,1,0.00615035,0.99385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,973,1,0.0058216,0.994178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,974,1,0.00254905,0.997451,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,975,1,0.00656952,0.99343,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,976,1,0.00566157,0.994338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,977,1,0.00680191,0.993198,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,978,1,0.00645858,0.993541,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,979,1,0.00494968,0.99505,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,980,1,0.00451847,0.995482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,981,1,0.00704309,0.992957,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,982,1,0.00474461,0.995255,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,983,1,0.00867853,0.991321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,984,1,0.00549647,0.994504,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,985,1,0.00549271,0.994507,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,986,1,0.00574798,0.994252,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,987,1,0.00738722,0.992613,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,988,1,0.00599573,0.994004,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,989,1,0.00568131,0.994319,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,990,1,0.00650257,0.993497,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,991,1,0.00344637,0.996554,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,992,1,0.003824,0.996176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,993,1,0.00462274,0.995377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,994,1,0.0089554,0.991045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,995,1,0.00540875,0.994591,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,996,1,0.00592484,0.994075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,997,1,0.00654384,0.993456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,998,1,0.00843288,0.991567,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,999,1,0.00708895,0.992911,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1000,1,0.00508545,0.994915,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1001,1,0.00615214,0.993848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1002,1,0.00487282,0.995127,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1003,1,0.00696563,0.993034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1004,1,0.00787741,0.992123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1005,1,0.00698306,0.993017,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1006,1,0.0075629,0.992437,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1007,1,0.00751375,0.992486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1008,1,0.0067379,0.993262,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1009,1,0.0102095,0.989791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1010,1,0.00716519,0.992835,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1011,1,0.0107872,0.989213,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1012,1,0.0084261,0.991574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1013,1,0.00543014,0.99457,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1014,1,0.00764105,0.992359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1015,1,0.00578882,0.994211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1016,1,0.00811278,0.991887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1017,1,0.0042952,0.995705,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1018,1,0.0103189,0.989681,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1019,1,0.00590012,0.9941,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
