lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,VAR,1232,1,0.0107186,0.989281,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1233,1,0.00988401,0.990116,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1234,1,0.00972294,0.990277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1235,1,0.00622179,0.993778,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1236,1,0.00983086,0.990169,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1237,0,0.00848125,0.991519,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1238,1,0.00768882,0.992311,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1239,1,0.00919143,0.990809,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1240,1,0.00889484,0.991105,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1241,1,0.010751,0.989249,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1242,1,0.00787589,0.992124,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1243,1,0.00724933,0.992751,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1244,1,0.0106038,0.989396,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1245,1,0.00798065,0.992019,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1246,1,0.0067599,0.99324,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1247,1,0.00843364,0.991566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1248,1,0.00536583,0.994634,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1249,1,0.0104166,0.989583,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1250,1,0.00889042,0.99111,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1251,1,0.0103235,0.989676,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1252,1,0.00720207,0.992798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1253,1,0.011589,0.988411,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1254,0,0.00604,0.99396,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1255,1,0.00588774,0.994112,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1256,1,0.0095415,0.990458,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1257,1,0.00842168,0.991578,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1258,1,0.00979053,0.990209,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1259,1,0.00692565,0.993074,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1260,1,0.00819835,0.991802,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1261,1,0.00814647,0.991854,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1262,1,0.00967069,0.990329,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1263,1,0.00816918,0.991831,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1264,1,0.00663057,0.993369,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1265,1,0.00931977,0.99068,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1266,1,0.00911327,0.990887,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1267,1,0.00942273,0.990577,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1268,1,0.0115852,0.988415,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1269,1,0.00721645,0.992784,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1270,1,0.0100866,0.989913,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1271,1,0.00621993,0.99378,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1272,1,0.0110078,0.988992,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1273,1,0.00583352,0.994166,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1274,1,0.00800228,0.991998,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1275,1,0.00833507,0.991665,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1276,1,0.00632378,0.993676,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1277,1,0.00827595,0.991724,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1278,1,0.0096044,0.990396,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1279,1,0.00620361,0.993796,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1280,1,0.00996588,0.990034,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1281,1,0.00698726,0.993013,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1282,1,0.00917276,0.990827,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1283,1,0.0067201,0.99328,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1284,1,0.00865485,0.991345,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1285,1,0.00837348,0.991627,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1286,1,0.00983944,0.990161,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1287,1,0.00718957,0.99281,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1288,1,0.00783504,0.992165,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1289,1,0.00953734,0.990463,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1290,1,0.00737506,0.992625,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1291,1,0.00720202,0.992798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1292,1,0.00879229,0.991208,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1293,1,0.00893514,0.991065,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1294,1,0.00898372,0.991016,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1295,1,0.00674135,0.993259,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1296,1,0.00853555,0.991464,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1297,1,0.00979051,0.990209,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1298,1,0.0083888,0.991611,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1299,1,0.00870996,0.99129,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1300,1,0.0100489,0.989951,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1301,1,0.00705484,0.992945,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1302,1,0.00660478,0.993395,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1303,1,0.0109206,0.989079,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1304,1,0.00844086,0.991559,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1305,1,0.00659504,0.993405,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1306,1,0.0087619,0.991238,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1307,1,0.00906133,0.990939,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1308,1,0.00990616,0.990094,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1309,1,0.00854302,0.991457,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1310,1,0.00784455,0.992155,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1311,1,0.0100023,0.989998,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1312,1,0.0075586,0.992441,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1313,1,0.00796634,0.992034,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1314,1,0.00622299,0.993777,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1315,1,0.00975514,0.990245,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1316,1,0.00618506,0.993815,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1317,1,0.00830998,0.99169,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1318,1,0.00714773,0.992852,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1319,1,0.00853137,0.991469,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1320,1,0.00697105,0.993029,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1321,1,0.00651597,0.993484,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1322,1,0.00708706,0.992913,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1323,1,0.00725757,0.992742,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1324,1,0.00764266,0.992357,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1325,1,0.0091382,0.990862,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1326,1,0.00933676,0.990663,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1327,1,0.00791943,0.992081,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1328,1,0.0100721,0.989928,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1329,1,0.0101756,0.989824,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1330,1,0.00698419,0.993016,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1331,1,0.00711552,0.992884,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1332,1,0.00993305,0.990067,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1333,1,0.0059305,0.99407,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1334,1,0.00770016,0.9923,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1335,1,0.00881229,0.991188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1336,1,0.00677723,0.993223,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1337,1,0.00884815,0.991152,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1338,1,0.0116804,0.98832,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1339,1,0.00877696,0.991223,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1340,1,0.00791305,0.992087,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1341,1,0.00563437,0.994366,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1342,1,0.00971266,0.990287,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1343,1,0.0098278,0.990172,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1344,1,0.00994311,0.990057,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1345,1,0.00957399,0.990426,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1346,1,0.00995213,0.990048,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1347,1,0.00610783,0.993892,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1348,1,0.00721777,0.992782,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1349,1,0.00761989,0.99238,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1350,1,0.00876748,0.991233,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1351,1,0.00747723,0.992523,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1352,1,0.00799566,0.992004,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1353,1,0.00669118,0.993309,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1354,1,0.00848572,0.991514,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1355,1,0.0100186,0.989981,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1356,1,0.0124931,0.987507,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1357,1,0.00609677,0.993903,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1358,1,0.00788759,0.992112,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1359,1,0.00867901,0.991321,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1360,1,0.00729951,0.9927,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1361,1,0.00853391,0.991466,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1362,1,0.0120435,0.987957,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1363,1,0.00752155,0.992478,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1364,1,0.00906728,0.990933,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1365,1,0.00679733,0.993203,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1366,1,0.00940703,0.990593,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1367,1,0.00825746,0.991743,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1368,1,0.00672281,0.993277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1369,1,0.00705191,0.992948,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1370,1,0.00567265,0.994327,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1371,1,0.00653586,0.993464,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1372,1,0.00973664,0.990263,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1373,1,0.011208,0.988792,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1374,1,0.00999415,0.990006,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1375,1,0.00993695,0.990063,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1376,1,0.00772269,0.992277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1377,1,0.0100817,0.989918,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1378,1,0.00992804,0.990072,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1379,1,0.00610086,0.993899,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1380,1,0.00915563,0.990844,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1381,1,0.0104848,0.989515,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1382,1,0.00802037,0.99198,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1383,1,0.00658761,0.993412,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1384,1,0.0214874,0.978513,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1385,1,0.00622528,0.993775,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1386,1,0.00702841,0.992972,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1387,1,0.00956478,0.990435,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1388,1,0.00822939,0.991771,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1389,1,0.00693488,0.993065,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1390,1,0.0127158,0.987284,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1391,1,0.0064675,0.993532,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1392,1,0.00800082,0.991999,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1393,1,0.00669402,0.993306,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1394,1,0.00961635,0.990384,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1395,1,0.00713378,0.992866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1396,1,0.00599382,0.994006,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1397,1,0.00800134,0.991999,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1398,1,0.00770922,0.992291,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1399,1,0.00759584,0.992404,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1400,1,0.00694802,0.993052,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1401,1,0.0103776,0.989622,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1402,1,0.00851556,0.991484,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1403,1,0.00962192,0.990378,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1404,1,0.00855558,0.991444,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1405,1,0.00686653,0.993133,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1406,1,0.00948156,0.990518,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1407,1,0.00883035,0.99117,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1408,1,0.00737712,0.992623,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1409,1,0.00652288,0.993477,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1410,0,0.00703882,0.992961,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1411,1,0.00848695,0.991513,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1412,1,0.00499057,0.995009,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1413,1,0.00960816,0.990392,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1414,1,0.00633364,0.993666,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1415,1,0.00768795,0.992312,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1416,1,0.00797742,0.992023,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1417,1,0.0104899,0.98951,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1418,1,0.00846817,0.991532,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1419,1,0.00693441,0.993066,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1420,1,0.00902525,0.990975,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1421,1,0.00758188,0.992418,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1422,1,0.0102559,0.989744,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1423,1,0.00664955,0.99335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1424,1,0.00625384,0.993746,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1425,1,0.00988239,0.990118,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1426,1,0.0068709,0.993129,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1427,1,0.0076967,0.992303,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1428,1,0.00958232,0.990418,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1429,1,0.0085572,0.991443,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1430,1,0.0106845,0.989316,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1431,1,0.0113338,0.988666,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1432,1,0.00774303,0.992257,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1433,1,0.00836054,0.991639,1,HOMICIDE-ASSAULT-BATTERY,-1.0
