lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,892,1,0.547304,0.452696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,893,0,0.572076,0.427924,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,894,1,0.534452,0.465548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,895,0,0.564881,0.435119,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,896,0,0.563689,0.436311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,897,1,0.556482,0.443518,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,898,0,0.575795,0.424205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,899,1,0.5327,0.4673,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,900,1,0.515685,0.484315,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,901,0,0.566587,0.433413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,902,1,0.567536,0.432464,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,903,1,0.558163,0.441837,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,904,1,0.57014,0.42986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,905,0,0.572826,0.427174,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,906,1,0.55601,0.44399,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,907,0,0.615329,0.384671,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,908,1,0.524431,0.475569,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,909,0,0.548165,0.451835,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,910,1,0.489207,0.510793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,911,1,0.562353,0.437647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,912,1,0.543125,0.456875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,913,0,0.518841,0.481159,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,914,1,0.585919,0.414081,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,915,0,0.59761,0.40239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,916,1,0.554079,0.445921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,917,0,0.565197,0.434803,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,918,1,0.579539,0.420461,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,919,1,0.579593,0.420407,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,920,0,0.608789,0.391211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,921,1,0.543772,0.456228,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,922,0,0.57162,0.42838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,923,0,0.564019,0.435981,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,924,0,0.570318,0.429682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,925,1,0.551693,0.448307,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,926,1,0.542644,0.457356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,927,1,0.54978,0.45022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,928,1,0.540385,0.459615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,929,1,0.581792,0.418208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,930,1,0.552222,0.447778,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,931,0,0.608893,0.391107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,932,1,0.532831,0.467169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,933,0,0.601972,0.398028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,934,0,0.57813,0.42187,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,935,0,0.616649,0.383351,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,936,0,0.554579,0.445421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,937,0,0.589584,0.410416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,938,0,0.595248,0.404752,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,939,0,0.597673,0.402327,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,940,0,0.599972,0.400028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,941,1,0.562335,0.437665,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,942,1,0.563172,0.436828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,943,0,0.597077,0.402923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,944,0,0.610685,0.389315,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,945,0,0.583097,0.416903,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,946,0,0.613106,0.386894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,947,0,0.542124,0.457876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,948,1,0.590455,0.409545,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,949,0,0.57774,0.42226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,950,0,0.585633,0.414367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,951,0,0.591288,0.408712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,952,1,0.533866,0.466134,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,953,0,0.570874,0.429126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,954,1,0.54311,0.45689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,955,0,0.605288,0.394712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,956,0,0.566025,0.433975,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,957,1,0.546784,0.453216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,958,0,0.533303,0.466697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,959,0,0.639223,0.360777,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,960,0,0.59999,0.40001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,961,0,0.585773,0.414227,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,962,1,0.501885,0.498115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,963,1,0.494009,0.505991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,964,0,0.591358,0.408642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,965,0,0.58746,0.41254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,966,1,0.530514,0.469486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,967,1,0.567746,0.432254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,968,0,0.58831,0.41169,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,969,0,0.556368,0.443632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,970,0,0.561029,0.438971,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,971,0,0.58381,0.41619,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,972,1,0.582276,0.417724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,973,0,0.619813,0.380187,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,974,0,0.59011,0.40989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,975,0,0.60521,0.39479,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,976,0,0.573974,0.426026,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,977,0,0.58647,0.41353,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,978,1,0.558983,0.441017,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,979,1,0.505291,0.494709,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,980,0,0.573695,0.426305,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,981,0,0.623261,0.376739,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,982,0,0.597174,0.402826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,983,1,0.556186,0.443814,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,984,1,0.57068,0.42932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,985,1,0.528772,0.471228,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,986,1,0.483654,0.516346,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,987,0,0.572624,0.427376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,988,1,0.532041,0.467959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,989,0,0.58924,0.41076,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,990,0,0.604231,0.395769,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,991,0,0.582519,0.417481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,992,1,0.551052,0.448948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,993,0,0.591751,0.408249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,994,0,0.593489,0.406511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,995,1,0.491897,0.508103,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,996,0,0.590689,0.409311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,997,1,0.559845,0.440155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,998,1,0.535659,0.464341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,999,1,0.536859,0.463141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1000,0,0.552925,0.447075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1001,1,0.568767,0.431233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1002,0,0.570508,0.429492,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1003,0,0.577234,0.422766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1004,0,0.585073,0.414927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1005,0,0.630777,0.369223,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1006,1,0.550147,0.449853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1007,1,0.549603,0.450397,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1008,1,0.531096,0.468904,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1009,1,0.505714,0.494286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1010,0,0.611877,0.388123,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1011,0,0.597403,0.402597,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1012,1,0.578999,0.421001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1013,0,0.557627,0.442373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1014,0,0.555706,0.444294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1015,0,0.555835,0.444165,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1016,0,0.591651,0.408349,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1017,0,0.589584,0.410416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1018,0,0.57115,0.42885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1019,0,0.569433,0.430567,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1020,0,0.558823,0.441177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1021,1,0.546724,0.453276,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1022,1,0.583515,0.416485,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1023,0,0.551207,0.448793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1024,1,0.526342,0.473658,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1025,0,0.574753,0.425247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1026,0,0.567638,0.432362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1027,0,0.587097,0.412903,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1028,0,0.577495,0.422505,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1029,1,0.564879,0.435121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1030,0,0.606848,0.393152,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1031,1,0.512767,0.487233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1032,0,0.549805,0.450195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1033,0,0.567276,0.432724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1034,1,0.4604,0.5396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1035,0,0.569362,0.430638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1036,1,0.546581,0.453419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1037,0,0.616989,0.383011,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1038,1,0.541192,0.458808,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1039,0,0.549278,0.450722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1040,1,0.554024,0.445976,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
