lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,881,1,0.334038,0.665962,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,882,1,0.314564,0.685436,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,883,1,0.319532,0.680468,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,884,1,0.306457,0.693543,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,885,1,0.302208,0.697792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,886,1,0.293028,0.706972,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,1,0.308634,0.691366,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,1,0.30944,0.69056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,1,0.354573,0.645427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.332069,0.667931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.321505,0.678495,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,1,0.288698,0.711302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,1,0.312447,0.687553,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,1,0.329947,0.670053,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,1,0.338697,0.661303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,1,0.319609,0.680391,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,1,0.316214,0.683786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,1,0.32913,0.67087,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.328114,0.671886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,1,0.319403,0.680597,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,0,0.327858,0.672142,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,1,0.284644,0.715356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,0,0.369895,0.630105,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,1,0.315634,0.684366,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,1,0.351192,0.648808,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,0,0.360588,0.639412,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,1,0.34679,0.65321,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,1,0.340299,0.659701,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,1,0.340161,0.659839,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.338355,0.661645,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.369011,0.630989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,1,0.291169,0.708831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,1,0.347611,0.652389,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,1,0.311688,0.688312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,1,0.321367,0.678633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,1,0.302985,0.697015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,0,0.391925,0.608075,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,1,0.30117,0.69883,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,1,0.313191,0.686809,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,1,0.292185,0.707815,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.303616,0.696384,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,0,0.367997,0.632003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,1,0.343385,0.656615,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,1,0.272419,0.727581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,1,0.321451,0.678549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.316906,0.683094,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,1,0.306107,0.693893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,1,0.315574,0.684426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.34293,0.65707,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,0,0.367953,0.632047,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,1,0.296668,0.703332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.321604,0.678396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.374275,0.625725,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,1,0.344494,0.655506,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,1,0.311367,0.688633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,0,0.325525,0.674475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,1,0.330681,0.669319,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,0,0.3418,0.6582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,1,0.327318,0.672682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,0,0.36929,0.63071,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,1,0.306694,0.693306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,1,0.321365,0.678635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,1,0.329028,0.670972,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.307318,0.692682,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.341721,0.658279,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,1,0.297099,0.702901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,1,0.32849,0.67151,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,1,0.321499,0.678501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,1,0.30253,0.69747,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,1,0.302199,0.697801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,0,0.356079,0.643921,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,1,0.340232,0.659768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,1,0.302102,0.697898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,1,0.301936,0.698064,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.335508,0.664492,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.333498,0.666502,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.316423,0.683577,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,1,0.305436,0.694564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.362913,0.637087,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,1,0.306081,0.693919,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,1,0.319262,0.680738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,0,0.340676,0.659324,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.363311,0.636689,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,1,0.282686,0.717314,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,1,0.28377,0.71623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,0,0.428205,0.571795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,1,0.327201,0.672799,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,1,0.303088,0.696912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,1,0.343787,0.656213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,1,0.329878,0.670122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,0,0.350816,0.649184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,1,0.327674,0.672326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,1,0.307441,0.692559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.350254,0.649746,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,1,0.322125,0.677875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.345027,0.654973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.366975,0.633025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,1,0.310563,0.689437,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,1,0.353206,0.646794,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.320331,0.679669,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,1,0.326363,0.673637,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.315656,0.684344,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,1,0.312061,0.687939,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,1,0.336872,0.663128,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,0,0.347606,0.652394,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,1,0.264355,0.735645,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.360487,0.639513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,1,0.317815,0.682185,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,1,0.317508,0.682492,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,1,0.323934,0.676066,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.323757,0.676243,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.313799,0.686201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,1,0.314103,0.685897,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.337693,0.662307,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,1,0.310475,0.689525,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,1,0.327202,0.672798,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.361268,0.638732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,1,0.329421,0.670579,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,1,0.301579,0.698421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.334067,0.665933,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,1,0.313216,0.686784,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1002,1,0.314326,0.685674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1003,1,0.315908,0.684092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1004,1,0.323137,0.676863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1005,1,0.31285,0.68715,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1006,1,0.298794,0.701206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1007,1,0.333526,0.666474,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1008,1,0.372122,0.627878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1009,0,0.398199,0.601801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1010,1,0.293371,0.706629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1011,1,0.318103,0.681897,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1012,0,0.365093,0.634907,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1013,1,0.330337,0.669663,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1014,1,0.321398,0.678602,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1015,1,0.304941,0.695059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1016,1,0.313106,0.686894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1017,1,0.328094,0.671906,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1018,1,0.319945,0.680055,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1019,1,0.298949,0.701051,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1020,0,0.349006,0.650994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1021,0,0.33163,0.66837,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1022,0,0.343037,0.656963,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1023,1,0.337051,0.662949,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1024,1,0.322427,0.677573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1025,1,0.307826,0.692174,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1026,1,0.324551,0.675449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1027,1,0.324529,0.675471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1028,1,0.335404,0.664596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
