lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1031,0,0.817606,0.182394,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1032,0,0.860335,0.139665,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1033,0,0.862433,0.137567,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1034,0,0.848618,0.151382,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1035,0,0.852088,0.147912,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1036,0,0.862772,0.137228,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1037,0,0.861418,0.138582,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1038,0,0.835577,0.164423,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1039,0,0.865555,0.134445,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1040,0,0.865993,0.134007,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1041,0,0.865658,0.134342,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1042,0,0.837007,0.162993,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1043,0,0.873588,0.126412,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1044,0,0.853922,0.146078,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1045,0,0.867215,0.132785,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1046,0,0.857715,0.142285,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1047,0,0.849834,0.150166,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1048,0,0.863462,0.136538,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1049,0,0.83361,0.16639,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1050,0,0.824699,0.175301,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1051,0,0.856434,0.143566,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1052,0,0.874441,0.125559,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1053,0,0.864607,0.135393,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1054,0,0.864024,0.135976,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1055,0,0.837225,0.162775,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1056,0,0.879759,0.120241,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1057,0,0.841895,0.158105,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1058,0,0.838347,0.161653,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1059,0,0.859305,0.140695,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1060,1,0.829348,0.170652,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1061,0,0.855149,0.144851,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1062,0,0.85194,0.14806,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1063,0,0.852788,0.147212,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1064,0,0.863398,0.136602,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1065,0,0.864598,0.135402,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1066,0,0.849879,0.150121,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1067,0,0.874684,0.125316,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1068,1,0.839407,0.160593,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1069,0,0.863574,0.136426,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1070,0,0.869211,0.130789,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1071,0,0.854412,0.145588,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1072,0,0.850674,0.149326,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1073,0,0.822498,0.177502,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1074,0,0.837483,0.162517,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1075,0,0.855348,0.144652,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1076,0,0.842141,0.157859,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1077,0,0.82808,0.17192,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1078,0,0.853653,0.146347,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1079,0,0.842092,0.157908,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1080,0,0.861835,0.138165,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1081,0,0.86612,0.13388,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1082,0,0.841921,0.158079,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1083,1,0.851783,0.148217,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1084,0,0.857376,0.142624,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1085,0,0.848826,0.151174,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1086,0,0.855007,0.144993,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1087,0,0.83538,0.16462,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1088,0,0.862204,0.137796,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1089,0,0.8471,0.1529,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1090,0,0.859076,0.140924,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1091,1,0.824465,0.175535,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1092,0,0.844077,0.155923,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1093,0,0.848678,0.151322,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1094,0,0.84377,0.15623,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1095,1,0.801734,0.198266,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1096,0,0.828386,0.171614,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1097,0,0.855874,0.144126,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1098,0,0.857171,0.142829,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1099,0,0.872767,0.127233,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1100,0,0.866741,0.133259,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1101,0,0.840526,0.159474,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1102,0,0.850916,0.149084,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1103,0,0.844623,0.155377,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1104,0,0.844412,0.155588,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1105,0,0.824301,0.175699,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1106,0,0.840786,0.159214,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1107,0,0.847232,0.152768,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1108,0,0.868341,0.131659,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1109,0,0.859291,0.140709,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1110,0,0.856122,0.143878,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1111,0,0.848,0.152,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1112,0,0.84765,0.15235,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1113,0,0.850441,0.149559,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1114,0,0.856015,0.143985,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1115,0,0.85952,0.14048,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1116,0,0.849005,0.150995,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1117,0,0.850404,0.149596,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1118,0,0.85522,0.14478,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1119,0,0.838153,0.161847,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1120,0,0.837213,0.162787,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1121,0,0.845788,0.154212,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1122,1,0.84873,0.15127,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1123,0,0.868027,0.131973,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1124,0,0.831565,0.168435,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1125,0,0.854338,0.145662,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1126,0,0.872608,0.127392,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1127,0,0.839577,0.160423,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1128,0,0.821619,0.178381,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1129,0,0.871226,0.128774,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1130,0,0.850068,0.149932,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1131,1,0.855216,0.144784,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1132,0,0.871051,0.128949,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1133,0,0.841282,0.158718,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1134,0,0.854687,0.145313,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1135,1,0.844386,0.155614,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1136,1,0.855447,0.144553,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1137,0,0.851036,0.148964,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1138,1,0.815288,0.184712,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1139,0,0.841804,0.158196,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1140,0,0.854821,0.145179,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1141,0,0.846422,0.153578,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1142,0,0.860479,0.139521,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1143,0,0.837351,0.162649,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1144,0,0.837327,0.162673,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1145,0,0.864226,0.135774,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1146,1,0.861413,0.138587,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1147,0,0.864044,0.135956,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1148,0,0.831987,0.168013,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1149,0,0.846902,0.153098,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1150,0,0.830577,0.169423,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1151,0,0.849029,0.150971,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1152,0,0.854388,0.145612,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1153,0,0.800165,0.199835,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1154,0,0.869218,0.130782,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1155,0,0.844638,0.155362,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1156,0,0.8565,0.1435,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1157,0,0.860649,0.139351,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1158,0,0.863944,0.136056,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1159,0,0.852861,0.147139,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1160,0,0.855542,0.144458,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1161,0,0.823136,0.176864,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1162,0,0.84675,0.15325,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1163,0,0.847011,0.152989,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1164,0,0.864262,0.135738,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1165,0,0.846457,0.153543,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1166,0,0.843955,0.156045,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1167,0,0.863508,0.136492,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1168,0,0.829924,0.170076,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1169,0,0.854763,0.145237,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1170,0,0.862539,0.137461,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1171,0,0.861536,0.138464,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1172,0,0.850249,0.149751,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1173,0,0.85852,0.14148,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1174,0,0.84444,0.15556,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1175,0,0.859719,0.140281,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1176,0,0.860612,0.139388,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1177,0,0.871646,0.128354,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1178,0,0.849001,0.150999,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1179,0,0.857318,0.142682,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1180,0,0.858293,0.141707,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1181,0,0.86501,0.13499,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1182,0,0.87485,0.12515,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1183,0,0.848794,0.151206,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1184,1,0.868157,0.131843,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1185,0,0.840629,0.159371,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1186,0,0.848519,0.151481,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1187,0,0.821474,0.178526,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1188,0,0.833813,0.166187,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1189,0,0.842698,0.157302,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1190,0,0.864437,0.135563,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1191,0,0.862227,0.137773,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1192,0,0.816266,0.183734,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1193,1,0.83937,0.16063,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1194,0,0.855504,0.144496,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1195,0,0.859584,0.140416,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1196,0,0.866316,0.133684,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1197,0,0.875229,0.124771,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1198,0,0.838879,0.161121,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1199,1,0.851827,0.148173,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1200,0,0.860838,0.139162,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1201,0,0.823073,0.176927,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1202,0,0.853611,0.146389,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1203,1,0.867973,0.132027,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1204,0,0.886025,0.113975,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1205,0,0.828239,0.171761,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1206,0,0.856028,0.143972,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1207,0,0.860532,0.139468,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1208,0,0.845916,0.154084,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1209,0,0.8593,0.1407,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1210,0,0.821464,0.178536,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1211,0,0.842702,0.157298,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1212,0,0.849011,0.150989,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1213,0,0.847867,0.152133,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1214,0,0.852975,0.147025,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1215,0,0.832388,0.167612,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1216,0,0.848673,0.151327,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1217,0,0.873156,0.126844,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1218,0,0.849653,0.150347,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1219,0,0.839682,0.160318,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1220,1,0.879045,0.120955,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1221,0,0.871322,0.128678,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1222,0,0.853997,0.146003,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1223,0,0.870702,0.129298,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1224,0,0.842912,0.157088,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1225,0,0.852223,0.147777,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1226,0,0.864603,0.135397,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1227,0,0.853248,0.146752,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1228,0,0.849733,0.150267,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1229,0,0.843531,0.156469,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1230,0,0.865996,0.134004,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1231,0,0.875527,0.124473,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1232,0,0.854564,0.145436,0,ALL,0.1499
