lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,VAR,1364,1,0.00730142,0.992699,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1365,1,0.00944231,0.990558,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1366,1,0.00853269,0.991467,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1367,1,0.00943478,0.990565,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1368,1,0.00755297,0.992447,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1369,1,0.00664564,0.993354,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1370,1,0.008792,0.991208,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1371,1,0.00666859,0.993331,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1372,1,0.00836274,0.991637,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1373,1,0.0066248,0.993375,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1374,1,0.00761046,0.99239,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1375,1,0.00850761,0.991492,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1376,1,0.00710583,0.992894,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1377,1,0.00766879,0.992331,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1378,1,0.00682331,0.993177,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1379,1,0.00590083,0.994099,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1380,1,0.00763414,0.992366,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1381,1,0.00910818,0.990892,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1382,1,0.00812436,0.991876,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1383,1,0.0107455,0.989254,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1384,1,0.00661904,0.993381,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1385,1,0.00725537,0.992745,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1386,1,0.00658232,0.993418,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1387,1,0.00717002,0.99283,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1388,1,0.00945655,0.990543,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1389,1,0.00725537,0.992745,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1390,1,0.0070886,0.992911,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1391,1,0.00771594,0.992284,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1392,1,0.00645992,0.99354,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1393,1,0.00793598,0.992064,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1394,1,0.00805565,0.991944,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1395,1,0.00714999,0.99285,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1396,1,0.00994954,0.99005,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1397,1,0.00823102,0.991769,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1398,1,0.00876338,0.991237,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1399,1,0.00806501,0.991935,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1400,1,0.00651679,0.993483,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1401,1,0.00771777,0.992282,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1402,1,0.00854872,0.991451,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1403,1,0.00798754,0.992012,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1404,1,0.00698044,0.99302,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1405,1,0.00724489,0.992755,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1406,1,0.0086023,0.991398,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1407,1,0.00819221,0.991808,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1408,1,0.00842993,0.99157,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1409,1,0.00982232,0.990178,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1410,0,0.00660767,0.993392,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1411,1,0.00699369,0.993006,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1412,1,0.00835325,0.991647,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1413,1,0.00988498,0.990115,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1414,1,0.00834621,0.991654,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1415,1,0.0100927,0.989907,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1416,1,0.00676505,0.993235,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1417,1,0.00794261,0.992057,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1418,1,0.00907814,0.990922,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1419,1,0.00926888,0.990731,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1420,1,0.00885841,0.991142,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1421,1,0.00722161,0.992778,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1422,1,0.00752158,0.992478,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1423,1,0.00944452,0.990555,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1424,1,0.00903492,0.990965,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1425,1,0.00990435,0.990096,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1426,1,0.0080667,0.991933,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1427,1,0.00807627,0.991924,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1428,1,0.00775212,0.992248,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1429,1,0.00750229,0.992498,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1430,1,0.0073581,0.992642,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1431,1,0.00827975,0.99172,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1432,1,0.00808466,0.991915,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1433,1,0.0097517,0.990248,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1434,1,0.0096157,0.990384,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1435,1,0.00617765,0.993822,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1436,1,0.00836907,0.991631,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1437,1,0.0083873,0.991613,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1438,1,0.0101155,0.989884,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1439,1,0.00850663,0.991493,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1440,1,0.00945965,0.99054,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1441,1,0.00772129,0.992279,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1442,1,0.00695545,0.993045,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1443,1,0.00819875,0.991801,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1444,1,0.00727122,0.992729,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1445,1,0.00826434,0.991736,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1446,1,0.00605992,0.99394,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1447,1,0.00853616,0.991464,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1448,1,0.00847173,0.991528,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1449,1,0.00878015,0.99122,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1450,1,0.0073545,0.992646,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1451,1,0.00804429,0.991956,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1452,1,0.0086291,0.991371,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1453,1,0.00874789,0.991252,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1454,1,0.00917999,0.99082,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1455,1,0.00797267,0.992027,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1456,1,0.00834788,0.991652,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1457,1,0.00926804,0.990732,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1458,1,0.00838476,0.991615,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1459,1,0.0115491,0.988451,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1460,1,0.00632449,0.993676,1,VAR,-1.0
