lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1003,0,0.663896,0.336104,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1004,0,0.655928,0.344072,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1005,0,0.611035,0.388965,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1006,0,0.633098,0.366902,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1007,0,0.623369,0.376631,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1008,1,0.618674,0.381326,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1009,0,0.665016,0.334984,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1010,0,0.704146,0.295854,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1011,0,0.666397,0.333603,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1012,0,0.619221,0.380779,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1013,1,0.605447,0.394553,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1014,0,0.632593,0.367407,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1015,0,0.615401,0.384599,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1016,0,0.649152,0.350848,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1017,0,0.681292,0.318708,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1018,0,0.651885,0.348115,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1019,0,0.617514,0.382486,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1020,0,0.640122,0.359878,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1021,0,0.640221,0.359779,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1022,0,0.631341,0.368659,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1023,0,0.646439,0.353561,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1024,0,0.644666,0.355334,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1025,0,0.652128,0.347872,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1026,1,0.603212,0.396788,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1027,0,0.600578,0.399422,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1028,0,0.636596,0.363404,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1029,0,0.630297,0.369703,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1030,0,0.669987,0.330013,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1031,0,0.641806,0.358194,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1032,1,0.615982,0.384018,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1033,0,0.645824,0.354176,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1034,0,0.616475,0.383525,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1035,0,0.660445,0.339555,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1036,0,0.63728,0.36272,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1037,1,0.587334,0.412666,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1038,1,0.601723,0.398277,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1039,1,0.595307,0.404693,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1040,1,0.606555,0.393445,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1041,1,0.617524,0.382476,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1042,0,0.634815,0.365185,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1043,0,0.655,0.345,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1044,0,0.662642,0.337358,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1045,1,0.64509,0.35491,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1046,0,0.660893,0.339107,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1047,0,0.687288,0.312712,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1048,1,0.604742,0.395258,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1049,1,0.624686,0.375314,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1050,0,0.674092,0.325908,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1051,1,0.601466,0.398534,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1052,0,0.656752,0.343248,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1053,0,0.644182,0.355818,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1054,0,0.668038,0.331962,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1055,0,0.675652,0.324348,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1056,0,0.663725,0.336275,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1057,0,0.660906,0.339094,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1058,0,0.658589,0.341411,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1059,0,0.650883,0.349117,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1060,0,0.622204,0.377796,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1061,1,0.612181,0.387819,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1062,0,0.625868,0.374132,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1063,1,0.587771,0.412229,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1064,1,0.598476,0.401524,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1065,1,0.624117,0.375883,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1066,0,0.648342,0.351658,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1067,0,0.647202,0.352798,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1068,0,0.648744,0.351256,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1069,0,0.657473,0.342527,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1070,1,0.621194,0.378806,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1071,1,0.58846,0.41154,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1072,0,0.647529,0.352471,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1073,1,0.572843,0.427157,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1074,0,0.689403,0.310597,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1075,0,0.654537,0.345463,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1076,0,0.647453,0.352547,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1077,1,0.614006,0.385994,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1078,0,0.642519,0.357481,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1079,0,0.627463,0.372537,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1080,1,0.628413,0.371587,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1081,1,0.628983,0.371017,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1082,1,0.620818,0.379182,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1083,1,0.626949,0.373051,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1084,0,0.644356,0.355644,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1085,1,0.607742,0.392258,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1086,0,0.630878,0.369122,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1087,0,0.641002,0.358998,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1088,0,0.662933,0.337067,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1089,0,0.661402,0.338598,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1090,1,0.611347,0.388653,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1091,0,0.649998,0.350002,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1092,0,0.652054,0.347946,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1093,0,0.645547,0.354453,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1094,0,0.654401,0.345599,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1095,0,0.638091,0.361909,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1096,1,0.617558,0.382442,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1097,1,0.658046,0.341954,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1098,1,0.63709,0.36291,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1099,0,0.653374,0.346626,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1100,0,0.659856,0.340144,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1101,0,0.64239,0.35761,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1102,0,0.668805,0.331195,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1103,1,0.605137,0.394863,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1104,1,0.616984,0.383016,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1105,1,0.677732,0.322268,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1106,0,0.615249,0.384751,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1107,0,0.644569,0.355431,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1108,1,0.65734,0.34266,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1109,0,0.653495,0.346505,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1110,1,0.622369,0.377631,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1111,1,0.640598,0.359402,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1112,0,0.606056,0.393944,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1113,0,0.670566,0.329434,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1114,0,0.617105,0.382895,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1115,1,0.652917,0.347083,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1116,1,0.619886,0.380114,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1117,1,0.666648,0.333352,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1118,0,0.652647,0.347353,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1119,0,0.640586,0.359414,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1120,0,0.62948,0.37052,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1121,1,0.631595,0.368405,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1122,1,0.625378,0.374622,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1123,1,0.611296,0.388704,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1124,0,0.629743,0.370257,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1125,0,0.662993,0.337007,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1126,0,0.621117,0.378883,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1127,1,0.643292,0.356708,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1128,1,0.63819,0.36181,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1129,1,0.646224,0.353776,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1130,0,0.658992,0.341008,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1131,1,0.612189,0.387811,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1132,0,0.652644,0.347356,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1133,0,0.678041,0.321959,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1134,0,0.619559,0.380441,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1135,1,0.679645,0.320355,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1136,1,0.677638,0.322362,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1137,0,0.658425,0.341575,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1138,1,0.645237,0.354763,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1139,0,0.64312,0.35688,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1140,0,0.649256,0.350744,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1141,1,0.663094,0.336906,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1142,0,0.651145,0.348855,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1143,0,0.657186,0.342814,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1144,0,0.665659,0.334341,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1145,1,0.643227,0.356773,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1146,0,0.649787,0.350213,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1147,0,0.643884,0.356116,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1148,1,0.618082,0.381918,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1149,0,0.656565,0.343435,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1150,0,0.629197,0.370803,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1151,0,0.605474,0.394526,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,1,0.651454,0.348546,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,0,0.684649,0.315351,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,0,0.644435,0.355565,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,0,0.659357,0.340643,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.616122,0.383878,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,0,0.622803,0.377197,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,1,0.628674,0.371326,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,1,0.660295,0.339705,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,0,0.634454,0.365546,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,1,0.647822,0.352178,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,0,0.649443,0.350557,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,0,0.647154,0.352846,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,0,0.648599,0.351401,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,1,0.639897,0.360103,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.636644,0.363356,0,HOMICIDE-ASSAULT-BATTERY,0.3665
