lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1046,1,0.309401,0.690599,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1047,0,0.317083,0.682917,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1048,0,0.310691,0.689309,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1049,1,0.302772,0.697228,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1050,1,0.314606,0.685394,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1051,0,0.32638,0.67362,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1052,0,0.323171,0.676829,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1053,1,0.294078,0.705922,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1054,1,0.283971,0.716029,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1055,1,0.301605,0.698395,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1056,0,0.286965,0.713035,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1057,0,0.322421,0.677579,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1058,1,0.245857,0.754143,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1059,1,0.286197,0.713803,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1060,0,0.322932,0.677068,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1061,1,0.282496,0.717504,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1062,1,0.317026,0.682974,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1063,1,0.248761,0.751239,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1064,0,0.383557,0.616443,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1065,1,0.347391,0.652609,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1066,1,0.275113,0.724887,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1067,1,0.253247,0.746753,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1068,1,0.30276,0.69724,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1069,1,0.309103,0.690897,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1070,1,0.285206,0.714794,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1071,1,0.305144,0.694856,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1072,1,0.313418,0.686582,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1073,1,0.296697,0.703303,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1074,1,0.317217,0.682783,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1075,0,0.317617,0.682383,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1076,1,0.28214,0.71786,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1077,1,0.307541,0.692459,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1078,1,0.293284,0.706716,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1079,1,0.263671,0.736329,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1080,1,0.331436,0.668564,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1081,1,0.286698,0.713302,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1082,1,0.267451,0.732549,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1083,0,0.299503,0.700497,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1084,1,0.309712,0.690288,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1085,1,0.264738,0.735262,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1086,1,0.294147,0.705853,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1087,1,0.302243,0.697757,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1088,1,0.326433,0.673567,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1089,1,0.268463,0.731537,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1090,1,0.29083,0.70917,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1091,1,0.264447,0.735553,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1092,0,0.32698,0.67302,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1093,1,0.288091,0.711909,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1094,0,0.324722,0.675278,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1095,0,0.309479,0.690521,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1096,1,0.267716,0.732284,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1097,0,0.268478,0.731522,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1098,0,0.284133,0.715867,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1099,1,0.328891,0.671109,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1100,0,0.29172,0.70828,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1101,0,0.28889,0.71111,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1102,0,0.287561,0.712439,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1103,1,0.283583,0.716417,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1104,1,0.309925,0.690075,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1105,1,0.287974,0.712026,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1106,1,0.316697,0.683303,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1107,1,0.263684,0.736316,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1108,0,0.28186,0.71814,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1109,0,0.293958,0.706042,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1110,0,0.326062,0.673938,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1111,0,0.274278,0.725722,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1112,1,0.276795,0.723205,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1113,0,0.294086,0.705914,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1114,1,0.345551,0.654449,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1115,1,0.295781,0.704219,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1116,0,0.311603,0.688397,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1117,1,0.260363,0.739637,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1118,0,0.364112,0.635888,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1119,0,0.277683,0.722317,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1120,1,0.2877,0.7123,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1121,0,0.303375,0.696625,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1122,1,0.303616,0.696384,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1123,1,0.279058,0.720942,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1124,1,0.315975,0.684025,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1125,0,0.279982,0.720018,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1126,0,0.309173,0.690827,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1127,0,0.296268,0.703732,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1128,1,0.264218,0.735782,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1129,1,0.306787,0.693213,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1130,1,0.308995,0.691005,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1131,1,0.245816,0.754184,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1132,1,0.314759,0.685241,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1133,1,0.3302,0.6698,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1134,1,0.285103,0.714897,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1135,1,0.278519,0.721481,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1136,1,0.267614,0.732386,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1137,1,0.439903,0.560097,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1138,1,0.292301,0.707699,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1139,1,0.293122,0.706878,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1140,0,0.316726,0.683274,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1141,0,0.294895,0.705105,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1142,1,0.363625,0.636375,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1143,1,0.303773,0.696227,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1144,0,0.320171,0.679829,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1145,1,0.274227,0.725773,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1146,0,0.29448,0.70552,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1147,1,0.315639,0.684361,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1148,1,0.318159,0.681841,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1149,1,0.297929,0.702071,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1150,0,0.307238,0.692762,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1151,0,0.317679,0.682321,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1152,1,0.348237,0.651763,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1153,0,0.305251,0.694749,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1154,1,0.31655,0.68345,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1155,1,0.348156,0.651844,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1156,0,0.267376,0.732624,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1157,1,0.343822,0.656178,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1158,0,0.289646,0.710354,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1159,1,0.355229,0.644771,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1160,1,0.265958,0.734042,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1161,1,0.311589,0.688411,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1162,1,0.298131,0.701869,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1163,0,0.326254,0.673746,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1164,1,0.312525,0.687475,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1165,1,0.27922,0.72078,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1166,1,0.322669,0.677331,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1167,1,0.344407,0.655593,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1168,1,0.275258,0.724742,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1169,1,0.305869,0.694131,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1170,0,0.30283,0.69717,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1171,0,0.32998,0.67002,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1172,1,0.319384,0.680616,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1173,0,0.312212,0.687788,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1174,0,0.321171,0.678829,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1175,1,0.293708,0.706292,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1176,0,0.302963,0.697037,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1177,1,0.321152,0.678848,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1178,0,0.33864,0.66136,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1179,1,0.230701,0.769299,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1180,1,0.254143,0.745857,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1181,0,0.218508,0.781492,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1182,1,0.259922,0.740078,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1183,1,0.268231,0.731769,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1184,1,0.258403,0.741597,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1185,0,0.282998,0.717002,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1186,1,0.280992,0.719008,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1187,1,0.286455,0.713545,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1188,1,0.277835,0.722165,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1189,0,0.284196,0.715804,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1190,0,0.312394,0.687606,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1191,0,0.291672,0.708328,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1192,1,0.307628,0.692372,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1193,1,0.325429,0.674571,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1194,0,0.310756,0.689244,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1195,1,0.316167,0.683833,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1196,0,0.313588,0.686412,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1197,1,0.318235,0.681765,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1198,1,0.324823,0.675177,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1199,1,0.3334,0.6666,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1200,1,0.258688,0.741312,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1201,0,0.281191,0.718809,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1202,1,0.324173,0.675827,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1203,0,0.347074,0.652926,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1204,1,0.286341,0.713659,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1205,0,0.308775,0.691225,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1206,0,0.279514,0.720486,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1207,1,0.297225,0.702775,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1208,1,0.306885,0.693115,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1209,1,0.3154,0.6846,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1210,1,0.290071,0.709929,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1211,0,0.287694,0.712306,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1212,1,0.336844,0.663156,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1213,0,0.266108,0.733892,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1214,1,0.282051,0.717949,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1215,0,0.310158,0.689842,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1216,1,0.297301,0.702699,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1217,1,0.305494,0.694506,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1218,1,0.290229,0.709771,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1219,1,0.282398,0.717602,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1220,1,0.300244,0.699756,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1221,1,0.310331,0.689669,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1222,1,0.326263,0.673737,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1223,0,0.354278,0.645722,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1224,1,0.284831,0.715169,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1225,0,0.277034,0.722966,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1226,1,0.299942,0.700058,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1227,0,0.320209,0.679791,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1228,1,0.307912,0.692088,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1229,0,0.291225,0.708775,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1230,1,0.302077,0.697923,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1231,1,0.293225,0.706775,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1232,1,0.29464,0.70536,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1233,1,0.299611,0.700389,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1234,0,0.267912,0.732088,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1235,1,0.298508,0.701492,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1236,1,0.31606,0.68394,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1237,0,0.312456,0.687544,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1238,1,0.288498,0.711502,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1239,1,0.295586,0.704414,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1240,1,0.305908,0.694092,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1241,1,0.298973,0.701027,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1242,0,0.29463,0.70537,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1243,1,0.29531,0.70469,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1244,1,0.294581,0.705419,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1245,1,0.292457,0.707543,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1246,1,0.314401,0.685599,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1247,1,0.311923,0.688077,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1248,1,0.295816,0.704184,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1249,0,0.310898,0.689102,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1250,0,0.291666,0.708334,1,VAR,0.7041
