lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,0,0.512226,0.487774,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,1,0.433243,0.566757,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,0,0.464274,0.535726,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,0,0.493084,0.506916,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.406261,0.593739,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,0,0.47694,0.52306,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,0,0.492238,0.507762,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,0,0.492051,0.507949,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.429778,0.570222,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.445593,0.554407,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.421176,0.578824,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.425735,0.574265,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.413881,0.586119,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.462489,0.537511,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.432943,0.567057,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.433845,0.566155,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.412186,0.587814,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.455944,0.544056,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,0,0.46009,0.53991,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.450554,0.549446,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,0,0.483769,0.516231,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,0,0.482785,0.517215,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,0,0.4441,0.5559,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.443468,0.556532,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.445203,0.554797,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,0,0.486142,0.513858,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,0,0.450403,0.549597,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,0,0.448323,0.551677,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.442648,0.557352,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.462197,0.537803,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.447435,0.552565,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.466009,0.533991,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.458415,0.541585,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.496734,0.503266,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,0,0.529378,0.470622,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,0,0.458743,0.541257,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.426172,0.573828,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.439807,0.560193,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,0,0.480646,0.519354,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.449777,0.550223,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.474002,0.525998,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.436358,0.563642,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.443751,0.556249,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.436969,0.563031,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.450824,0.549176,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.399146,0.600854,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.408153,0.591847,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.403867,0.596133,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.465377,0.534623,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,0,0.46182,0.53818,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.435438,0.564562,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.439869,0.560131,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.459625,0.540375,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.446443,0.553557,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.431545,0.568455,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.414874,0.585126,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.450264,0.549736,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.434833,0.565167,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.475408,0.524592,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,0,0.464552,0.535448,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.405721,0.594279,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.460615,0.539385,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,0,0.464853,0.535147,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.446041,0.553959,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.437362,0.562638,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.455875,0.544125,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.456467,0.543533,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.480413,0.519587,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.440788,0.559212,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.461764,0.538236,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.443835,0.556165,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.462323,0.537677,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.434141,0.565859,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.447699,0.552301,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.412024,0.587976,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.462488,0.537512,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.432881,0.567119,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.460708,0.539292,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.459428,0.540572,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.484759,0.515241,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.423669,0.576331,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.432771,0.567229,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.467654,0.532346,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.475089,0.524911,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.45336,0.54664,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.459737,0.540263,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.448343,0.551657,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.455859,0.544141,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.439215,0.560785,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.476977,0.523023,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.44769,0.55231,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,0,0.446174,0.553826,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.435271,0.564729,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.463686,0.536314,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.464625,0.535375,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.446399,0.553601,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.443321,0.556679,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.472417,0.527583,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.45185,0.54815,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.442865,0.557135,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.455561,0.544439,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,0,0.471897,0.528103,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.441791,0.558209,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.45326,0.54674,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.448805,0.551195,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,0,0.462801,0.537199,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.45408,0.54592,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.500483,0.499517,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.478554,0.521446,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.49468,0.50532,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.432563,0.567437,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.432906,0.567094,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,0,0.47332,0.52668,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.418996,0.581004,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.468193,0.531807,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.434047,0.565953,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,1,0.443569,0.556431,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.449774,0.550226,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.450575,0.549425,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.45139,0.54861,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,1,0.429742,0.570258,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,0,0.470178,0.529822,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,0,0.439376,0.560624,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,0,0.491192,0.508808,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.47245,0.52755,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,1,0.431437,0.568563,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,0,0.457341,0.542659,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,0,0.464989,0.535011,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,0,0.4546,0.5454,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,1,0.447788,0.552212,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.428976,0.571024,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.435739,0.564261,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,0,0.502773,0.497227,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,0,0.482369,0.517631,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,0,0.495724,0.504276,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,1,0.442895,0.557105,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,1,0.461442,0.538558,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,0,0.460799,0.539201,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,1,0.44887,0.55113,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,0,0.492452,0.507548,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,1,0.436296,0.563704,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,0,0.476432,0.523568,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,0,0.442253,0.557747,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,0,0.467294,0.532706,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,1,0.423249,0.576751,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,1,0.432822,0.567178,1,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,0,0.45858,0.54142,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,1,0.463249,0.536751,0,HOMICIDE-ASSAULT-BATTERY,0.5476
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,1,0.451233,0.548767,1,HOMICIDE-ASSAULT-BATTERY,0.5476
