lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,1,0.0613204,0.93868,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,1,0.0622515,0.937749,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,1,0.07091,0.92909,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,1,0.0602368,0.939763,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,1,0.0537616,0.946238,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,1,0.06315,0.93685,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,1,0.0509297,0.94907,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,1,0.0590774,0.940923,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,1,0.0614603,0.93854,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,1,0.0601667,0.939833,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.0572974,0.942703,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,0,0.0844633,0.915537,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,1,0.0550494,0.944951,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,1,0.0475817,0.952418,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,1,0.0440626,0.955937,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.0680835,0.931917,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,1,0.0598009,0.940199,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,1,0.0603526,0.939647,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.0537246,0.946275,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,1,0.0651872,0.934813,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,1,0.0716491,0.928351,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.0663471,0.933653,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,1,0.0664027,0.933597,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.0536784,0.946322,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,1,0.059329,0.940671,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,1,0.0651259,0.934874,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.0496367,0.950363,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,1,0.041897,0.958103,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.0579051,0.942095,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.0560338,0.943966,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.0572383,0.942762,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,1,0.0515607,0.948439,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.0738801,0.92612,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.0564032,0.943597,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.0555742,0.944426,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,1,0.0495649,0.950435,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.0641679,0.935832,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.0460558,0.953944,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.0592362,0.940764,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.0530522,0.946948,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.0563287,0.943671,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,0,0.0769572,0.923043,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.0544969,0.945503,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,1,0.0612051,0.938795,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.0627469,0.937253,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.0514222,0.948578,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.0537546,0.946245,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.0577663,0.942234,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.0489484,0.951052,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.0664136,0.933586,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,0,0.0670008,0.932999,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.0555862,0.944414,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.0630489,0.936951,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.0599514,0.940049,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.0413814,0.958619,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.0419216,0.958078,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.0470154,0.952985,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.0644168,0.935583,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.0559554,0.944045,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.0739881,0.926012,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.0593009,0.940699,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.0608812,0.939119,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.0583355,0.941665,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.0496136,0.950386,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.0712375,0.928762,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.0487446,0.951255,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.0478251,0.952175,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.066836,0.933164,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.0467232,0.953277,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.0570641,0.942936,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.06778,0.93222,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,1,0.0598861,0.940114,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.0652766,0.934723,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.0569143,0.943086,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.0535432,0.946457,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.0678838,0.932116,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.0561304,0.94387,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.0497018,0.950298,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.0561796,0.94382,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.0403022,0.959698,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,1,0.0782641,0.921736,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.0651799,0.93482,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,0,0.0705111,0.929489,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.0659923,0.934008,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,0,0.0875327,0.912467,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.0772178,0.922782,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,1,0.0633298,0.93667,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.0659043,0.934096,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.0680149,0.931985,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,1,0.0504431,0.949557,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.0498614,0.950139,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,1,0.0574799,0.94252,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.0588983,0.941102,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.0659087,0.934091,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.0755386,0.924461,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.0509517,0.949048,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.0516721,0.948328,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.0595181,0.940482,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.061129,0.938871,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,1,0.0712827,0.928717,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.0579976,0.942002,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.0455652,0.954435,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.0689834,0.931017,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.0586277,0.941372,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.0544291,0.945571,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,0,0.0874282,0.912572,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.0721985,0.927801,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.0470948,0.952905,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.0511192,0.948881,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,1,0.0403996,0.9596,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.064568,0.935432,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.0606645,0.939335,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.0511423,0.948858,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,1,0.057654,0.942346,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.066719,0.933281,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,1,0.0544994,0.945501,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,1,0.0461229,0.953877,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.061639,0.938361,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,1,0.048622,0.951378,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,0,0.0734801,0.92652,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,1,0.0611688,0.938831,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.0570356,0.942964,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.0620919,0.937908,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,1,0.0548639,0.945136,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.0718139,0.928186,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.058322,0.941678,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,1,0.0603167,0.939683,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,1,0.0442001,0.9558,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.0616847,0.938315,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,1,0.0560287,0.943971,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,1,0.063411,0.936589,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,1,0.0585341,0.941466,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,1,0.0486563,0.951344,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.0447408,0.955259,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,0,0.08902,0.91098,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,1,0.054155,0.945845,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.0644963,0.935504,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,1,0.0538168,0.946183,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,646,1,0.102688,0.897312,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,647,1,0.0635073,0.936493,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,648,1,0.0574635,0.942537,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,649,1,0.0458995,0.954101,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,650,1,0.0495054,0.950495,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,651,1,0.0719754,0.928025,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,652,1,0.054589,0.945411,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,653,1,0.0576328,0.942367,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,654,1,0.0609146,0.939085,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,655,1,0.0540361,0.945964,0,HOMICIDE-ASSAULT-BATTERY,0.99
