lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.0605247,0.939475,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.0565424,0.943458,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.0532699,0.94673,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.0523859,0.947614,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.0483708,0.951629,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.0618371,0.938163,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.0650173,0.934983,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.055094,0.944906,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.0682774,0.931723,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.0610655,0.938935,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.0568653,0.943135,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.0639645,0.936035,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.0552145,0.944786,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.0620914,0.937909,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.049962,0.950038,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.0541958,0.945804,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,0,0.0736875,0.926312,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.0529025,0.947097,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.0742769,0.925723,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.0462249,0.953775,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.0618399,0.93816,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.0547276,0.945272,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.0532356,0.946764,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.0569743,0.943026,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.0507836,0.949216,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.0529854,0.947015,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.0671793,0.932821,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.0618422,0.938158,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.0589932,0.941007,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.0619601,0.93804,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.0537182,0.946282,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.0763867,0.923613,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.0572379,0.942762,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.0661033,0.933897,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.0599156,0.940084,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.0598777,0.940122,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,1,0.0514101,0.94859,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.0539439,0.946056,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,1,0.0563099,0.94369,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.0653956,0.934604,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.0710328,0.928967,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,1,0.0507255,0.949275,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.0494014,0.950599,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.0494803,0.95052,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,1,0.0700854,0.929915,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.0507805,0.94922,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.0535625,0.946437,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.0558526,0.944147,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.109772,0.890228,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.0483619,0.951638,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.0545125,0.945487,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.0540656,0.945934,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.0545985,0.945401,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.0574027,0.942597,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.0626819,0.937318,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,1,0.0615189,0.938481,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.0540254,0.945975,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,0,0.0624392,0.937561,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.062565,0.937435,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.0623521,0.937648,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.0552928,0.944707,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.0688499,0.93115,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.061325,0.938675,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.0756588,0.924341,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.0576723,0.942328,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,1,0.0557498,0.94425,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.0646169,0.935383,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.0661946,0.933805,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.0573304,0.94267,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.0567757,0.943224,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.057676,0.942324,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.0559035,0.944096,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.0488721,0.951128,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.0594495,0.94055,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.0644676,0.935532,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,1,0.0474294,0.952571,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.056373,0.943627,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.0846414,0.915359,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.054375,0.945625,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.0649482,0.935052,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.0640357,0.935964,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.0623747,0.937625,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.0516834,0.948317,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.0702577,0.929742,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.0717578,0.928242,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.0570458,0.942954,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.0673875,0.932613,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,1,0.0607525,0.939248,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,1,0.0534031,0.946597,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,1,0.0556705,0.944329,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.0650876,0.934912,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.0626053,0.937395,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.0564057,0.943594,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.0657704,0.93423,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,1,0.0442465,0.955753,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.0634292,0.936571,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,1,0.0529092,0.947091,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.0510555,0.948945,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.0597659,0.940234,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,1,0.0454925,0.954507,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,1,0.0606323,0.939368,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.0558619,0.944138,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.0517182,0.948282,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,1,0.0558839,0.944116,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.0621965,0.937803,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,0,0.0793429,0.920657,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.0624126,0.937587,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,1,0.0586685,0.941332,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,1,0.062357,0.937643,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,1,0.0704865,0.929514,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.065783,0.934217,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.0617852,0.938215,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.0555813,0.944419,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,1,0.0584608,0.941539,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,1,0.0626502,0.93735,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,1,0.0521004,0.9479,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,1,0.0579219,0.942078,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,1,0.0689933,0.931007,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,0,0.0743441,0.925656,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,1,0.0622065,0.937793,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,1,0.0531757,0.946824,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,1,0.0603287,0.939671,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,1,0.0548335,0.945166,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,1,0.0536548,0.946345,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,1,0.0543301,0.94567,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,1,0.0509956,0.949004,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,1,0.0619619,0.938038,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,0,0.0712665,0.928734,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,1,0.0514504,0.94855,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1030,1,0.0525767,0.947423,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1031,1,0.044467,0.955533,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1032,1,0.0855721,0.914428,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1033,1,0.0657215,0.934278,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1034,1,0.0579801,0.94202,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1035,1,0.0623998,0.9376,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1036,1,0.0582367,0.941763,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1037,1,0.0554288,0.944571,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1038,1,0.0675112,0.932489,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1039,1,0.0563775,0.943623,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1040,1,0.0586878,0.941312,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1041,1,0.0660421,0.933958,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1042,1,0.0554148,0.944585,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1043,1,0.0549478,0.945052,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1044,1,0.0549113,0.945089,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1045,1,0.0571815,0.942818,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1046,1,0.0609903,0.93901,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1047,1,0.0563373,0.943663,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1048,1,0.0612263,0.938774,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1049,1,0.0513965,0.948603,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1050,1,0.0636162,0.936384,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1051,1,0.0476767,0.952323,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1052,1,0.068477,0.931523,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1053,1,0.0571719,0.942828,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1054,1,0.0567851,0.943215,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1055,1,0.0521862,0.947814,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1056,1,0.060553,0.939447,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1057,1,0.0657477,0.934252,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1058,1,0.0604191,0.939581,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1059,1,0.0610461,0.938954,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1060,1,0.0550146,0.944985,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1061,1,0.0650619,0.934938,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1062,1,0.0532017,0.946798,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1063,1,0.057345,0.942655,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1064,1,0.051652,0.948348,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1065,1,0.0653864,0.934614,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1066,1,0.0674912,0.932509,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1067,1,0.0534751,0.946525,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1068,1,0.0523534,0.947647,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1069,1,0.0475836,0.952416,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1070,0,0.10165,0.89835,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1071,1,0.0475712,0.952429,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1072,1,0.0587032,0.941297,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1073,1,0.0465383,0.953462,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1074,1,0.0499516,0.950048,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1075,1,0.0487562,0.951244,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1076,1,0.0476522,0.952348,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1077,1,0.0581235,0.941876,1,ALL,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1078,1,0.053004,0.946996,1,ALL,-1.0
