lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,511,0,0.646626,0.353374,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,512,1,0.605733,0.394267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,513,0,0.655023,0.344977,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,514,0,0.643609,0.356391,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,515,1,0.625998,0.374002,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,516,1,0.597962,0.402038,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,517,0,0.633522,0.366478,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,518,1,0.62314,0.37686,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,519,0,0.66871,0.33129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,520,1,0.646576,0.353424,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,521,0,0.626534,0.373466,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,522,1,0.61231,0.38769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,523,1,0.631522,0.368478,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,524,1,0.618137,0.381863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,525,0,0.670028,0.329972,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,526,0,0.64616,0.35384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,527,0,0.670388,0.329612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,528,0,0.668493,0.331507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,529,1,0.621871,0.378129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,530,1,0.589652,0.410348,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,531,0,0.668238,0.331762,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,532,0,0.65358,0.34642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,533,1,0.618287,0.381713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,534,0,0.631022,0.368978,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,535,1,0.600932,0.399068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,536,1,0.614822,0.385178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,537,0,0.652047,0.347953,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,538,1,0.63773,0.36227,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,539,0,0.683942,0.316058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,540,1,0.570856,0.429144,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,541,1,0.62009,0.37991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,542,1,0.606196,0.393804,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,543,1,0.628288,0.371712,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,544,0,0.669935,0.330065,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,545,0,0.62895,0.37105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,546,0,0.62638,0.37362,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,547,0,0.653143,0.346857,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,548,0,0.608456,0.391544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,549,0,0.628115,0.371885,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,550,1,0.602036,0.397964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,551,1,0.624307,0.375693,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,552,0,0.665242,0.334758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,553,0,0.678063,0.321937,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,554,0,0.662498,0.337502,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,555,0,0.652066,0.347934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,556,0,0.635725,0.364275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,557,0,0.637279,0.362721,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,558,0,0.664409,0.335591,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,559,0,0.65622,0.34378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,560,1,0.635736,0.364264,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,561,0,0.664065,0.335935,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,562,0,0.630434,0.369566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,563,0,0.648743,0.351257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,564,0,0.652582,0.347418,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,565,0,0.633198,0.366802,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,566,0,0.649234,0.350766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,567,0,0.636768,0.363232,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,568,1,0.625749,0.374251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,569,1,0.651833,0.348167,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,570,1,0.614981,0.385019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,571,0,0.638038,0.361962,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,572,0,0.655746,0.344254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,573,0,0.658404,0.341596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,574,0,0.633724,0.366276,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,575,0,0.632144,0.367856,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,576,1,0.633674,0.366326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,577,0,0.625282,0.374718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,578,0,0.62088,0.37912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,579,1,0.631176,0.368824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,580,0,0.625727,0.374273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,581,0,0.657098,0.342902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,582,1,0.581456,0.418544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,583,0,0.612458,0.387542,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,584,0,0.65553,0.34447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,585,0,0.641921,0.358079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,586,1,0.630977,0.369023,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,587,1,0.598888,0.401112,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,588,0,0.634383,0.365617,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,589,1,0.599947,0.400053,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,590,0,0.645278,0.354722,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,591,0,0.59827,0.40173,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,592,1,0.61639,0.38361,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,593,1,0.589389,0.410611,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,594,0,0.634914,0.365086,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,595,0,0.645259,0.354741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,596,0,0.673003,0.326997,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,597,1,0.596105,0.403895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,598,1,0.598187,0.401813,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,599,1,0.531385,0.468615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,600,1,0.597785,0.402215,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,601,0,0.630795,0.369205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,602,1,0.590905,0.409095,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,603,1,0.562236,0.437764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,604,1,0.563564,0.436436,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,605,0,0.660728,0.339272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,606,0,0.634306,0.365694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,607,0,0.667185,0.332815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,608,1,0.617042,0.382958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,609,0,0.668509,0.331491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,610,1,0.621949,0.378051,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,611,0,0.66007,0.33993,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,612,0,0.68196,0.31804,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,613,0,0.661672,0.338328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,614,0,0.667727,0.332273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,615,1,0.584775,0.415225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,616,0,0.654229,0.345771,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,617,0,0.640509,0.359491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,618,1,0.610596,0.389404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,619,0,0.633496,0.366504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,620,1,0.587973,0.412027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,621,0,0.642865,0.357135,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,622,0,0.641607,0.358393,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,623,0,0.627903,0.372097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,624,0,0.627877,0.372123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,625,0,0.629795,0.370205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,626,0,0.640414,0.359586,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,627,1,0.630657,0.369343,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,628,0,0.641843,0.358157,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,629,0,0.665705,0.334295,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,630,0,0.657582,0.342418,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,631,0,0.657811,0.342189,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,632,1,0.589963,0.410037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,633,0,0.645164,0.354836,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,634,1,0.574255,0.425745,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,635,0,0.64634,0.35366,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,636,1,0.593761,0.406239,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,637,0,0.645054,0.354946,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,638,0,0.623239,0.376761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,639,0,0.607047,0.392953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,640,1,0.624693,0.375307,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,641,0,0.617107,0.382893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,642,0,0.642435,0.357565,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,643,1,0.567535,0.432465,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,644,0,0.608949,0.391051,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,645,0,0.618931,0.381069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,646,0,0.610614,0.389386,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,647,0,0.609456,0.390544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,648,1,0.611823,0.388177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,649,1,0.63513,0.36487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,650,1,0.616241,0.383759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,651,0,0.627257,0.372743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,652,1,0.625851,0.374149,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,653,0,0.635512,0.364488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,654,1,0.633033,0.366967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,655,1,0.61466,0.38534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,656,0,0.64633,0.35367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,657,1,0.577456,0.422544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,658,0,0.637522,0.362478,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,659,1,0.593714,0.406286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,660,1,0.618786,0.381214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
