lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,484,0,0.484637,0.515363,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,485,1,0.415985,0.584015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,486,0,0.492682,0.507318,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,487,0,0.486431,0.513569,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,488,1,0.442062,0.557938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,489,1,0.45997,0.54003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,490,1,0.465623,0.534377,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,491,1,0.436007,0.563993,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,492,1,0.444862,0.555138,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,493,0,0.472489,0.527511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,494,0,0.496144,0.503856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,495,1,0.447694,0.552306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,496,1,0.446288,0.553712,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,497,1,0.428057,0.571943,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,498,1,0.44276,0.55724,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,499,0,0.443667,0.556333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,500,1,0.428563,0.571437,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,501,0,0.4689,0.5311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,502,1,0.430184,0.569816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,503,1,0.462056,0.537944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,504,0,0.508544,0.491456,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,505,0,0.458514,0.541486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,506,0,0.460528,0.539472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,507,1,0.441807,0.558193,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,0,0.45288,0.54712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,1,0.465909,0.534091,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,0,0.482133,0.517867,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,0,0.470412,0.529588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,1,0.42073,0.57927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,0,0.486068,0.513932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,1,0.379603,0.620397,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,0,0.495825,0.504175,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,1,0.440984,0.559016,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,1,0.429894,0.570106,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.428106,0.571894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,0,0.452261,0.547739,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,1,0.405616,0.594384,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,0,0.452643,0.547357,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,0,0.433079,0.566921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,0,0.456729,0.543271,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,1,0.462767,0.537233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,1,0.454498,0.545502,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,0,0.46246,0.53754,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,1,0.444096,0.555904,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,0,0.455757,0.544243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,0,0.446845,0.553155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,0,0.448087,0.551913,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.52417,0.47583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,1,0.43578,0.56422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,0,0.466455,0.533545,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.432202,0.567798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,1,0.419811,0.580189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.415677,0.584323,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.460983,0.539017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,0,0.486323,0.513677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,1,0.440931,0.559069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.40917,0.59083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.408758,0.591242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.448565,0.551435,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,0,0.464403,0.535597,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,0,0.451096,0.548904,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.427537,0.572463,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.436267,0.563733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.404633,0.595367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.410661,0.589339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,0,0.455117,0.544883,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,0,0.477438,0.522562,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,0,0.458981,0.541019,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,0,0.471505,0.528495,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.420619,0.579381,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,0,0.453528,0.546472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.475842,0.524158,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.427348,0.572652,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.393772,0.606228,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,0,0.467463,0.532537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.384544,0.615456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.412405,0.587595,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,0,0.526242,0.473758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,0,0.511228,0.488772,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,0,0.455002,0.544998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,0,0.463144,0.536856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,0,0.46389,0.53611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,0,0.486465,0.513535,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,0,0.453583,0.546417,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.414093,0.585907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,0,0.482881,0.517119,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.447689,0.552311,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.460042,0.539958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.435004,0.564996,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.448631,0.551369,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.446234,0.553766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.428518,0.571482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,0,0.464599,0.535401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,0,0.457292,0.542708,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.425633,0.574367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,0,0.438811,0.561189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.418437,0.581563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.443718,0.556282,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,0,0.48488,0.51512,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.400343,0.599657,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.474493,0.525507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.448431,0.551569,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.450553,0.549447,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.497897,0.502103,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,0,0.493802,0.506198,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,0,0.442271,0.557729,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,0,0.465909,0.534091,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,0,0.4479,0.5521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,0,0.42306,0.57694,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,0,0.449794,0.550206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.535402,0.464598,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,0,0.427555,0.572445,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.440071,0.559929,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,0,0.461818,0.538182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.42274,0.57726,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,1,0.463266,0.536734,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,0,0.474905,0.525095,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,0,0.443658,0.556342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.447831,0.552169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.427562,0.572438,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.446728,0.553272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.444301,0.555699,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.401069,0.598931,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,0,0.462544,0.537456,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,0,0.469991,0.530009,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.401484,0.598516,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.4209,0.5791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,0,0.499083,0.500917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.417863,0.582137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,1,0.454579,0.545421,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,0,0.456854,0.543146,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,0,0.456632,0.543368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.443033,0.556967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,1,0.456678,0.543322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.465255,0.534745,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.433217,0.566783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.439719,0.560281,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,1,0.443983,0.556017,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
