lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,877,1,0.451407,0.548593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,878,0,0.463123,0.536877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,879,0,0.443045,0.556955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,1,0.445528,0.554472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,1,0.419237,0.580763,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,0,0.437444,0.562556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,1,0.394696,0.605304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,0,0.452017,0.547983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.379176,0.620824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,1,0.423856,0.576144,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.448083,0.551917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,0,0.453453,0.546547,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,0,0.442066,0.557934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.430229,0.569771,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.413814,0.586186,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,0,0.450032,0.549968,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.404662,0.595338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.439033,0.560967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.424581,0.575419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.38447,0.61553,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.410794,0.589206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.462383,0.537617,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.409936,0.590064,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.4086,0.5914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.405373,0.594627,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,0,0.447672,0.552328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,0,0.425195,0.574805,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.416948,0.583052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,0,0.452822,0.547178,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,0,0.461888,0.538112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.396719,0.603281,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,0,0.461051,0.538949,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.427391,0.572609,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,0,0.45513,0.54487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.457024,0.542976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.420068,0.579932,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.451734,0.548266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.466829,0.533171,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.416989,0.583011,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,0,0.418582,0.581418,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,0,0.463177,0.536823,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,0,0.455792,0.544208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.373753,0.626247,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,0,0.413839,0.586161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.427962,0.572038,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.418628,0.581372,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,0,0.458041,0.541959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.399657,0.600343,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.374765,0.625235,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,0,0.452554,0.547446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.413903,0.586097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.426162,0.573838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.439262,0.560738,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.395124,0.604876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.383034,0.616966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,0,0.412578,0.587422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.435358,0.564642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.428118,0.571882,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.45265,0.54735,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.415114,0.584886,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.455537,0.544463,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.368348,0.631652,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.432605,0.567395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.444173,0.555827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.437022,0.562978,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,1,0.444958,0.555042,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,0,0.429504,0.570496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,0,0.434269,0.565731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.450555,0.549445,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,0,0.43398,0.56602,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.41236,0.58764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.456801,0.543199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.430534,0.569466,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.47535,0.52465,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,0,0.436524,0.563476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.440439,0.559561,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.438723,0.561277,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,0,0.450705,0.549295,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,0,0.419912,0.580088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.477003,0.522997,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.401527,0.598473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.439829,0.560171,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.38598,0.61402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.408543,0.591457,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,0,0.439926,0.560074,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.39563,0.60437,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.423735,0.576265,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,1,0.37837,0.62163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.386941,0.613059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.427581,0.572419,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,0,0.433898,0.566102,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.424202,0.575798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.4275,0.5725,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.368665,0.631335,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.431242,0.568758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.39728,0.60272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.430353,0.569647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.411491,0.588509,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.418484,0.581516,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,1,0.431335,0.568665,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,0,0.450103,0.549897,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,1,0.424469,0.575531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,0,0.442061,0.557939,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.433873,0.566127,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.399498,0.600502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.407,0.593,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.41795,0.58205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,0,0.444761,0.555239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.429577,0.570423,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.422078,0.577922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,0,0.441224,0.558776,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.436728,0.563272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.425968,0.574032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,1,0.423525,0.576475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.385843,0.614157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.405571,0.594429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.38835,0.61165,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.391791,0.608209,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,1,0.412472,0.587528,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.423734,0.576266,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,0,0.425218,0.574782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.352257,0.647743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,0,0.495949,0.504051,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.465614,0.534386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,0,0.443296,0.556704,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,0,0.478182,0.521818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.416102,0.583898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,1,0.402551,0.597449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.407906,0.592094,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,0,0.439594,0.560406,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.400196,0.599804,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,1,0.389469,0.610531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,1,0.374105,0.625895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,0,0.458851,0.541149,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.399569,0.600431,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.40951,0.59049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
