lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,837,1,0.168967,0.831033,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,838,1,0.152444,0.847556,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,839,1,0.159289,0.840711,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,840,1,0.169997,0.830003,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,841,0,0.187299,0.812701,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,842,0,0.169582,0.830418,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,843,0,0.178602,0.821398,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,844,1,0.161332,0.838668,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,845,1,0.1616,0.8384,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,846,1,0.164535,0.835465,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,847,0,0.164094,0.835906,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,848,1,0.15073,0.84927,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,849,1,0.158598,0.841402,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,850,1,0.151795,0.848205,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,851,1,0.151275,0.848725,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,852,1,0.158549,0.841451,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,853,1,0.155109,0.844891,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,854,1,0.162352,0.837648,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,855,1,0.176541,0.823459,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,856,1,0.15329,0.84671,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,857,1,0.155834,0.844166,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,858,1,0.144503,0.855497,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,859,1,0.143949,0.856051,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,860,1,0.16522,0.83478,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,861,1,0.158941,0.841059,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,862,1,0.159029,0.840971,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,863,1,0.153431,0.846569,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,864,1,0.153492,0.846508,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,865,1,0.149151,0.850849,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,866,1,0.146358,0.853642,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,867,1,0.166841,0.833159,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,868,1,0.174326,0.825674,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,869,1,0.162356,0.837644,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,870,1,0.16454,0.83546,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,871,1,0.150972,0.849028,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,872,1,0.148596,0.851404,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,873,1,0.165097,0.834903,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,874,0,0.171612,0.828388,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,875,1,0.15401,0.84599,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,876,1,0.172139,0.827861,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,877,1,0.169192,0.830808,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,878,1,0.162358,0.837642,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,879,1,0.169314,0.830686,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,880,1,0.168294,0.831706,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,881,1,0.150994,0.849006,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,882,0,0.161918,0.838082,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,883,1,0.163322,0.836678,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,884,1,0.154084,0.845916,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,885,1,0.160716,0.839284,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,886,1,0.152412,0.847588,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,887,1,0.170411,0.829589,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,888,1,0.148327,0.851673,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,889,1,0.147843,0.852157,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,890,1,0.16956,0.83044,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,891,1,0.145148,0.854852,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,892,1,0.13914,0.86086,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,893,1,0.149268,0.850732,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,894,1,0.152451,0.847549,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,895,1,0.16093,0.83907,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,896,1,0.155863,0.844137,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,897,1,0.160125,0.839875,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,898,1,0.157315,0.842685,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,899,1,0.156811,0.843189,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,900,1,0.157725,0.842275,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,901,0,0.178861,0.821139,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,902,0,0.160102,0.839898,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,903,1,0.159981,0.840019,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,904,1,0.160338,0.839662,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,905,1,0.151005,0.848995,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,906,1,0.170364,0.829636,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,907,0,0.17796,0.82204,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,908,0,0.167942,0.832058,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,909,1,0.152984,0.847016,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,910,1,0.146663,0.853337,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,911,1,0.143678,0.856322,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,912,1,0.165872,0.834128,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,913,1,0.145753,0.854247,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,914,1,0.176672,0.823328,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,915,1,0.15915,0.84085,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,916,1,0.148404,0.851596,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,917,1,0.146068,0.853932,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,918,1,0.158024,0.841976,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,919,1,0.174043,0.825957,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,920,1,0.145858,0.854142,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,921,1,0.154249,0.845751,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,922,0,0.233517,0.766483,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,923,1,0.140713,0.859287,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,924,1,0.154682,0.845318,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,925,1,0.150841,0.849159,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,926,1,0.162692,0.837308,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,927,1,0.159919,0.840081,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,928,1,0.146927,0.853073,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,929,1,0.161944,0.838056,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,930,1,0.161992,0.838008,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,931,1,0.16275,0.83725,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,932,1,0.150555,0.849445,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,933,1,0.170336,0.829664,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,934,1,0.133239,0.866761,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,935,1,0.151701,0.848299,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,936,1,0.16224,0.83776,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,937,1,0.159622,0.840378,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,938,1,0.157541,0.842459,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,939,0,0.186312,0.813688,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,940,1,0.156343,0.843657,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,941,1,0.149468,0.850532,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,942,1,0.15107,0.84893,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,943,0,0.183273,0.816727,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,944,1,0.154836,0.845164,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,945,1,0.161836,0.838164,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,946,1,0.148258,0.851742,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,947,1,0.152469,0.847531,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,948,1,0.171432,0.828568,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,949,1,0.156364,0.843636,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,950,1,0.170605,0.829395,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,951,1,0.161109,0.838891,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,952,1,0.145816,0.854184,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,953,1,0.154224,0.845776,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,954,1,0.1638,0.8362,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,955,1,0.158796,0.841204,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,956,1,0.150369,0.849631,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,957,1,0.185035,0.814965,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,958,1,0.159161,0.840839,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,959,1,0.140359,0.859641,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,960,1,0.154143,0.845857,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,961,1,0.153243,0.846757,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,962,0,0.180552,0.819448,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,963,1,0.160487,0.839513,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,964,1,0.146917,0.853083,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,965,1,0.136934,0.863066,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,966,1,0.131808,0.868192,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,967,1,0.133666,0.866334,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,968,1,0.136406,0.863594,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,969,1,0.15748,0.84252,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,970,1,0.170754,0.829246,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,971,1,0.154628,0.845372,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,972,1,0.151086,0.848914,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,973,1,0.1344,0.8656,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,974,1,0.164748,0.835252,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,975,1,0.145711,0.854289,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,976,1,0.152556,0.847444,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,977,1,0.155515,0.844485,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,978,1,0.180457,0.819543,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,979,1,0.154848,0.845152,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,980,1,0.139255,0.860745,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,981,0,0.194178,0.805822,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,982,1,0.154521,0.845479,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,983,1,0.165364,0.834636,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,984,1,0.162299,0.837701,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,985,1,0.142301,0.857699,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,986,1,0.165084,0.834916,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,987,1,0.15214,0.84786,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,988,1,0.203314,0.796686,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,989,1,0.144864,0.855136,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,990,1,0.152534,0.847466,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,991,1,0.149815,0.850185,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,992,1,0.142831,0.857169,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,993,1,0.164823,0.835177,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,994,1,0.147111,0.852889,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,995,1,0.159427,0.840573,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,996,1,0.163802,0.836198,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,997,1,0.147091,0.852909,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,998,1,0.149538,0.850462,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,999,1,0.152098,0.847902,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1000,1,0.142007,0.857993,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1001,1,0.171533,0.828467,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1002,0,0.161013,0.838987,0,HOMICIDE-ASSAULT-BATTERY,0.84
