lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,VAR,897,1,0.00863978,0.99136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,898,1,0.00551713,0.994483,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,899,1,0.0106191,0.989381,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,900,1,0.00547232,0.994528,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,901,1,0.01151,0.98849,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,902,1,0.00562806,0.994372,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,903,0,0.0180511,0.981949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,904,1,0.00520999,0.99479,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,905,1,0.0084789,0.991521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,906,1,0.00541994,0.99458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,907,1,0.0092345,0.990766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,908,1,0.00523638,0.994764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,909,1,0.00812086,0.991879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,910,1,0.00624697,0.993753,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,911,1,0.00588207,0.994118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,912,1,0.00715919,0.992841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,913,1,0.00611927,0.993881,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,914,1,0.00743097,0.992569,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,915,1,0.00652835,0.993472,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,916,1,0.00810121,0.991899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,917,1,0.00468829,0.995312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,918,1,0.00709416,0.992906,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,919,1,0.00639299,0.993607,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,920,1,0.00677545,0.993225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,921,1,0.00818072,0.991819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,922,1,0.00888361,0.991116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,923,1,0.00651975,0.99348,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,924,1,0.0079111,0.992089,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,925,1,0.026417,0.973583,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,926,1,0.00773342,0.992267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,927,1,0.00861548,0.991385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,928,1,0.00619763,0.993802,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,929,1,0.00736881,0.992631,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,930,1,0.00704929,0.992951,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,931,1,0.00667457,0.993325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,932,1,0.00427012,0.99573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,933,0,0.0164916,0.983508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,934,1,0.0179842,0.982016,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,935,1,0.00682012,0.99318,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,936,1,0.00718402,0.992816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,937,1,0.00815189,0.991848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,938,1,0.00740324,0.992597,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,939,1,0.00604751,0.993952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,940,1,0.00802494,0.991975,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,941,1,0.00603069,0.993969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,942,1,0.00724225,0.992758,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,943,1,0.00645126,0.993549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,944,1,0.00632276,0.993677,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,945,1,0.00833065,0.991669,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,946,1,0.00761346,0.992387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,947,1,0.00539694,0.994603,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,948,1,0.00807994,0.99192,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,949,1,0.00741434,0.992586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,950,1,0.00698227,0.993018,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,951,1,0.00845623,0.991544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,952,1,0.00634737,0.993653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,953,1,0.00738803,0.992612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,954,1,0.0052326,0.994767,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,955,1,0.00677308,0.993227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,956,1,0.0059082,0.994092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,957,1,0.00829761,0.991702,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,958,1,0.00833189,0.991668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,959,1,0.00532254,0.994677,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,960,1,0.00831192,0.991688,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,961,1,0.00891656,0.991083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,962,1,0.00723321,0.992767,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,963,1,0.00725398,0.992746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,964,1,0.00588052,0.994119,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,965,1,0.00881241,0.991188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,966,1,0.0122784,0.987722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,967,1,0.00647606,0.993524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,968,1,0.00879632,0.991204,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,969,1,0.00698821,0.993012,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,970,1,0.00708212,0.992918,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,971,1,0.00784302,0.992157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,972,1,0.00838593,0.991614,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,973,1,0.00672173,0.993278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,974,1,0.00836648,0.991634,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,975,1,0.00598565,0.994014,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,976,1,0.00762851,0.992371,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,977,1,0.00688217,0.993118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,978,1,0.00629392,0.993706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,979,1,0.00665714,0.993343,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,980,1,0.00717526,0.992825,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,981,1,0.00799384,0.992006,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,982,1,0.00750621,0.992494,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,983,1,0.00922969,0.99077,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,984,1,0.00769677,0.992303,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,985,1,0.00439932,0.995601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,986,1,0.00976103,0.990239,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,987,1,0.00721914,0.992781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,988,1,0.00653101,0.993469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,989,1,0.00784013,0.99216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,990,1,0.00661024,0.99339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,991,1,0.00796419,0.992036,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,992,1,0.00780894,0.992191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,993,1,0.00577078,0.994229,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,994,1,0.00819644,0.991804,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,995,1,0.00488319,0.995117,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,996,1,0.00762813,0.992372,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,997,1,0.0065379,0.993462,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,998,1,0.0094106,0.990589,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,999,1,0.00599532,0.994005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1000,1,0.0115752,0.988425,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1001,1,0.00734243,0.992658,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1002,1,0.0105289,0.989471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1003,1,0.00512165,0.994878,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1004,1,0.00779255,0.992207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1005,1,0.00587779,0.994122,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1006,1,0.00721676,0.992783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1007,1,0.00674489,0.993255,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1008,1,0.0140336,0.985966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1009,1,0.00610103,0.993899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1010,1,0.00844963,0.99155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1011,1,0.0260708,0.973929,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1012,0,0.0383167,0.961683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1013,1,0.00503676,0.994963,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1014,1,0.0077404,0.99226,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1015,1,0.00695224,0.993048,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1016,1,0.00999456,0.990005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1017,1,0.00598731,0.994013,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1018,1,0.00601801,0.993982,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1019,1,0.00595535,0.994045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1020,1,0.00794848,0.992052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1021,1,0.00594798,0.994052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1022,1,0.0091328,0.990867,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1023,1,0.00567885,0.994321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1024,1,0.00856577,0.991434,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1025,1,0.00574368,0.994256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1026,1,0.00685364,0.993146,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1027,1,0.00588427,0.994116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1028,1,0.00788598,0.992114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1029,1,0.00626439,0.993736,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1030,1,0.00738359,0.992616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1031,1,0.0120393,0.987961,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1032,1,0.00939245,0.990608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1033,1,0.00663236,0.993368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1034,1,0.00583663,0.994163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1035,1,0.00941786,0.990582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1036,1,0.00618894,0.993811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1037,1,0.00773369,0.992266,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1038,1,0.00666168,0.993338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1039,1,0.00581925,0.994181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1040,1,0.00711257,0.992887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1041,1,0.00512211,0.994878,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1042,1,0.00923858,0.990761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1043,1,0.00798451,0.992015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1044,1,0.00817719,0.991823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1045,1,0.0048436,0.995156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1046,1,0.008194,0.991806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1047,1,0.0060777,0.993922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1048,1,0.00648953,0.99351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1049,1,0.00576027,0.99424,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1050,1,0.00726735,0.992733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1051,1,0.00731401,0.992686,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1052,1,0.00671764,0.993282,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1053,1,0.00698566,0.993014,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1054,1,0.0113976,0.988602,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1055,1,0.00801126,0.991989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1056,1,0.00710873,0.992891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1057,1,0.0292133,0.970787,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1058,1,0.00889161,0.991108,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1059,1,0.00829229,0.991708,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1060,1,0.00984427,0.990156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1061,1,0.0061875,0.993812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1062,1,0.00741904,0.992581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1063,1,0.00815933,0.991841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1064,1,0.00580477,0.994195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1065,1,0.00646792,0.993532,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1066,1,0.00785436,0.992146,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1067,1,0.00563789,0.994362,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1068,1,0.00820104,0.991799,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1069,1,0.00707999,0.99292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1070,1,0.00942393,0.990576,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1071,1,0.0220754,0.977925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1072,1,0.00765644,0.992344,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1073,1,0.0072499,0.99275,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
