lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,827,0,0.844591,0.155409,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,828,0,0.857993,0.142007,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,829,0,0.854999,0.145001,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,830,0,0.853855,0.146145,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,831,0,0.855214,0.144786,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,832,0,0.852326,0.147674,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,833,1,0.83292,0.16708,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,834,0,0.863346,0.136654,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,835,0,0.851504,0.148496,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,836,1,0.824954,0.175046,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,837,0,0.845596,0.154404,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,838,0,0.840976,0.159024,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,839,0,0.836118,0.163882,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,840,0,0.863276,0.136724,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,841,0,0.846983,0.153017,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,842,0,0.864645,0.135355,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,843,0,0.838339,0.161661,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,844,0,0.860289,0.139711,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,845,0,0.868586,0.131414,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,846,0,0.829571,0.170429,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,847,0,0.845038,0.154962,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,848,0,0.861315,0.138685,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,849,0,0.858393,0.141607,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,850,0,0.850916,0.149084,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,851,0,0.86008,0.13992,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,852,0,0.857174,0.142826,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,853,1,0.849234,0.150766,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,854,0,0.858813,0.141187,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,855,0,0.852182,0.147818,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,856,0,0.833132,0.166868,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,857,0,0.869598,0.130402,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,858,0,0.857342,0.142658,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,859,0,0.857472,0.142528,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,860,0,0.849851,0.150149,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,861,0,0.857034,0.142966,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,862,0,0.860446,0.139554,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,863,1,0.84108,0.15892,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,864,0,0.842055,0.157945,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,865,0,0.813719,0.186281,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,866,0,0.847338,0.152662,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,867,0,0.862939,0.137061,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,868,1,0.814164,0.185836,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,869,0,0.847854,0.152146,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,870,0,0.850197,0.149803,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,871,0,0.854403,0.145597,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,872,0,0.845474,0.154526,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,873,1,0.807403,0.192597,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,874,0,0.859548,0.140452,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,875,0,0.832251,0.167749,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,876,0,0.830481,0.169519,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,877,0,0.864882,0.135118,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,878,0,0.847881,0.152119,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,879,1,0.834153,0.165847,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,880,1,0.8399,0.1601,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,881,0,0.884232,0.115768,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,882,1,0.785964,0.214036,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,883,0,0.822177,0.177823,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,884,0,0.85519,0.14481,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,885,0,0.834833,0.165167,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,886,0,0.853137,0.146863,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,887,0,0.846799,0.153201,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,888,0,0.851949,0.148051,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,889,0,0.864066,0.135934,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,890,0,0.841419,0.158581,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,891,0,0.854288,0.145712,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,892,0,0.871547,0.128453,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,893,0,0.848024,0.151976,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,894,0,0.864168,0.135832,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,895,0,0.844337,0.155663,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,896,0,0.858196,0.141804,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,897,0,0.836419,0.163581,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,898,1,0.838111,0.161889,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,899,1,0.839851,0.160149,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,900,0,0.831543,0.168457,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,901,0,0.862297,0.137703,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,902,0,0.842645,0.157355,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,903,0,0.862003,0.137997,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,904,0,0.836572,0.163428,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,905,0,0.839269,0.160731,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,906,0,0.862415,0.137585,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,907,1,0.847382,0.152618,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,908,0,0.867249,0.132751,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,909,0,0.856737,0.143263,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,910,1,0.848962,0.151038,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,911,0,0.858823,0.141177,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,912,0,0.856607,0.143393,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,913,0,0.867218,0.132782,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,914,0,0.864132,0.135868,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,915,0,0.884385,0.115615,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,916,0,0.854032,0.145968,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,917,0,0.868226,0.131774,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,918,0,0.856036,0.143964,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,919,1,0.821624,0.178376,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,920,1,0.831692,0.168308,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,921,0,0.847618,0.152382,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,922,0,0.85558,0.14442,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,923,0,0.854208,0.145792,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,924,0,0.856499,0.143501,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,925,0,0.859866,0.140134,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,926,0,0.849329,0.150671,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,927,0,0.853842,0.146158,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,928,1,0.829292,0.170708,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,929,1,0.808837,0.191163,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,930,0,0.855217,0.144783,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,931,1,0.829891,0.170109,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,932,0,0.866481,0.133519,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,933,0,0.855873,0.144127,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,934,0,0.839153,0.160847,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,935,1,0.812799,0.187201,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,936,0,0.851592,0.148408,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,937,0,0.862138,0.137862,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,938,0,0.864625,0.135375,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,939,0,0.850688,0.149312,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,940,0,0.850386,0.149614,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,941,0,0.85796,0.14204,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,942,1,0.830738,0.169262,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,943,0,0.844818,0.155182,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,944,0,0.873984,0.126016,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,945,1,0.848857,0.151143,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,946,0,0.8598,0.1402,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,947,1,0.808951,0.191049,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,948,0,0.843258,0.156742,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,949,0,0.865695,0.134305,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,950,1,0.827385,0.172615,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,951,0,0.836522,0.163478,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,952,0,0.845475,0.154525,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,953,0,0.834192,0.165808,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,954,0,0.865976,0.134024,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,955,0,0.865992,0.134008,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,956,0,0.858923,0.141077,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,957,0,0.878941,0.121059,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,958,1,0.827499,0.172501,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,959,0,0.875441,0.124559,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,960,0,0.835088,0.164912,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,961,0,0.849939,0.150061,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,962,0,0.865338,0.134662,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,963,0,0.841309,0.158691,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,964,0,0.866655,0.133345,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,965,1,0.814263,0.185737,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,966,1,0.833634,0.166366,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,967,0,0.862334,0.137666,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,968,0,0.840736,0.159264,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,969,0,0.854059,0.145941,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,970,0,0.849708,0.150292,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,971,0,0.864674,0.135326,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,972,0,0.864062,0.135938,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,973,1,0.825234,0.174766,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,974,0,0.869688,0.130312,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,975,0,0.866149,0.133851,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,976,0,0.862873,0.137127,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,977,0,0.860385,0.139615,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,978,0,0.864577,0.135423,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,979,0,0.859757,0.140243,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,980,1,0.845948,0.154052,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,981,0,0.845361,0.154639,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,982,0,0.85679,0.14321,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,983,0,0.84967,0.15033,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,984,0,0.866762,0.133238,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,985,0,0.856286,0.143714,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,986,0,0.861138,0.138862,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,987,0,0.872062,0.127938,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,988,0,0.839222,0.160778,1,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,989,0,0.859243,0.140757,0,HOMICIDE-ASSAULT-BATTERY,0.1515
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,990,0,0.833912,0.166088,1,HOMICIDE-ASSAULT-BATTERY,0.1515
