lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1031,1,0.0192401,0.98076,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1032,1,0.0201343,0.979866,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1033,1,0.0172225,0.982778,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1034,1,0.0181703,0.98183,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1035,1,0.0194076,0.980592,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1036,1,0.0211865,0.978814,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1037,1,0.0190991,0.980901,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1038,1,0.0181594,0.981841,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1039,1,0.0228086,0.977191,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1040,1,0.020458,0.979542,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1041,1,0.0200212,0.979979,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1042,1,0.0224251,0.977575,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1043,1,0.0172628,0.982737,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1044,1,0.0211224,0.978878,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1045,1,0.02426,0.97574,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1046,1,0.0197469,0.980253,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1047,1,0.0210395,0.97896,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1048,1,0.0185195,0.981481,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1049,1,0.0175022,0.982498,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1050,1,0.0189531,0.981047,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1051,1,0.0161218,0.983878,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1052,1,0.0224677,0.977532,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1053,1,0.0168967,0.983103,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1054,1,0.0199529,0.980047,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1055,1,0.02068,0.97932,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1056,1,0.0190127,0.980987,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1057,1,0.0179644,0.982036,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1058,1,0.0172929,0.982707,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1059,1,0.0216795,0.978321,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1060,1,0.0194509,0.980549,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1061,1,0.0243675,0.975633,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1062,1,0.0184902,0.98151,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1063,1,0.0218497,0.97815,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1064,1,0.0164983,0.983502,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1065,1,0.0278379,0.972162,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1066,1,0.0226992,0.977301,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1067,1,0.0174564,0.982544,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1068,1,0.0184205,0.98158,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1069,1,0.0262749,0.973725,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1070,1,0.0211874,0.978813,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1071,1,0.0190542,0.980946,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1072,1,0.0155817,0.984418,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1073,1,0.0185298,0.98147,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1074,1,0.0169496,0.98305,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1075,1,0.0207944,0.979206,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1076,1,0.0199503,0.98005,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1077,1,0.015829,0.984171,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1078,1,0.0173317,0.982668,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1079,1,0.0216581,0.978342,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1080,1,0.0175682,0.982432,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1081,1,0.0191056,0.980894,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1082,1,0.0235557,0.976444,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1083,1,0.0176296,0.98237,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1084,1,0.0187676,0.981232,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1085,1,0.0219625,0.978038,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1086,1,0.0187931,0.981207,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1087,1,0.0192788,0.980721,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1088,1,0.019098,0.980902,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1089,1,0.0175771,0.982423,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1090,1,0.0185675,0.981433,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1091,1,0.018403,0.981597,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1092,1,0.0204905,0.979509,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1093,1,0.0182381,0.981762,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1094,1,0.0177812,0.982219,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1095,1,0.0178971,0.982103,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1096,1,0.0174565,0.982544,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1097,1,0.019735,0.980265,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1098,1,0.0162852,0.983715,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1099,1,0.0175554,0.982445,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1100,1,0.018575,0.981425,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1101,1,0.0203785,0.979621,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1102,1,0.0173214,0.982679,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1103,1,0.0196665,0.980334,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1104,1,0.0184189,0.981581,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1105,1,0.0223367,0.977663,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1106,1,0.0166337,0.983366,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1107,1,0.0247176,0.975282,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1108,1,0.0196872,0.980313,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1109,1,0.0209727,0.979027,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1110,1,0.0179241,0.982076,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1111,1,0.0188429,0.981157,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1112,1,0.021169,0.978831,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1113,1,0.0179668,0.982033,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1114,1,0.0173676,0.982632,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1115,1,0.0172355,0.982764,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1116,1,0.0202321,0.979768,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1117,1,0.0194143,0.980586,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1118,1,0.0176955,0.982305,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1119,0,0.0174899,0.98251,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1120,1,0.0184278,0.981572,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1121,1,0.0198211,0.980179,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1122,1,0.0191427,0.980857,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1123,1,0.0175904,0.98241,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1124,1,0.0228568,0.977143,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1125,1,0.0189486,0.981051,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1126,1,0.0196709,0.980329,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1127,1,0.0221956,0.977804,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1128,1,0.0199339,0.980066,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1129,1,0.0168948,0.983105,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1130,1,0.0155345,0.984466,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1131,1,0.0179458,0.982054,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1132,1,0.0240353,0.975965,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1133,1,0.0170778,0.982922,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1134,1,0.017283,0.982717,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1135,1,0.0218468,0.978153,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1136,1,0.0216802,0.97832,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1137,1,0.0174527,0.982547,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1138,1,0.0243474,0.975653,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1139,1,0.0192144,0.980786,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1140,1,0.0216829,0.978317,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1141,1,0.0200816,0.979918,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1142,1,0.0204105,0.979589,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1143,1,0.0210368,0.978963,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1144,1,0.017885,0.982115,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1145,1,0.0187362,0.981264,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1146,1,0.0225829,0.977417,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1147,1,0.0204398,0.97956,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1148,1,0.0180187,0.981981,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1149,1,0.023614,0.976386,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1150,1,0.0180217,0.981978,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1151,1,0.020902,0.979098,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1152,1,0.0160865,0.983914,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1153,1,0.0174348,0.982565,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1154,1,0.024714,0.975286,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1155,1,0.0231277,0.976872,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1156,1,0.0154929,0.984507,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1157,1,0.0186681,0.981332,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1158,1,0.0207519,0.979248,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1159,1,0.0214108,0.978589,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1160,1,0.0169611,0.983039,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1161,1,0.0182624,0.981738,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1162,1,0.0191831,0.980817,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1163,1,0.0183725,0.981628,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1164,1,0.017073,0.982927,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1165,1,0.018542,0.981458,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1166,1,0.0166284,0.983372,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1167,1,0.0223157,0.977684,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1168,1,0.0193857,0.980614,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1169,1,0.0194493,0.980551,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1170,1,0.0169053,0.983095,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1171,1,0.0179339,0.982066,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1172,1,0.0164309,0.983569,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1173,1,0.0184459,0.981554,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1174,1,0.0194451,0.980555,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1175,1,0.0170354,0.982965,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1176,1,0.0290936,0.970906,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1177,1,0.0195469,0.980453,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1178,1,0.0169534,0.983047,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1179,1,0.0193333,0.980667,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1180,1,0.0219364,0.978064,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1181,1,0.018185,0.981815,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1182,1,0.0200813,0.979919,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1183,1,0.0211528,0.978847,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1184,1,0.0225846,0.977415,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1185,1,0.0207246,0.979275,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1186,1,0.0181264,0.981874,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1187,1,0.0217241,0.978276,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1188,0,0.0180288,0.981971,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1189,1,0.0249054,0.975095,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1190,1,0.0183436,0.981656,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1191,1,0.0215577,0.978442,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1192,1,0.0175516,0.982448,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1193,1,0.0195489,0.980451,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1194,1,0.0250387,0.974961,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1195,1,0.0193821,0.980618,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1196,1,0.0186182,0.981382,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1197,1,0.0182081,0.981792,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1198,1,0.017521,0.982479,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1199,1,0.0196291,0.980371,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1200,1,0.0177966,0.982203,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1201,1,0.0252704,0.97473,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1202,1,0.018333,0.981667,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1203,1,0.0179344,0.982066,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1204,1,0.0210105,0.97899,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1205,1,0.019503,0.980497,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1206,1,0.0152528,0.984747,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1207,1,0.0197029,0.980297,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1208,1,0.0167247,0.983275,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1209,1,0.0175238,0.982476,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1210,1,0.0183958,0.981604,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1211,1,0.0201934,0.979807,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1212,1,0.0169638,0.983036,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1213,1,0.0210961,0.978904,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1214,1,0.0222459,0.977754,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1215,1,0.0192969,0.980703,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1216,1,0.0187511,0.981249,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1217,1,0.0182075,0.981792,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1218,1,0.0212643,0.978736,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1219,1,0.0191091,0.980891,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1220,1,0.0206944,0.979306,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1221,1,0.0193894,0.980611,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1222,1,0.017843,0.982157,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1223,1,0.0169893,0.983011,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1224,1,0.0186478,0.981352,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1225,1,0.0179189,0.982081,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1226,1,0.0165538,0.983446,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1227,1,0.0163398,0.98366,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1228,1,0.018494,0.981506,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1229,1,0.020675,0.979325,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1230,1,0.0159905,0.98401,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1231,1,0.0217677,0.978232,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1232,1,0.0173346,0.982665,0,ALL,0.99
