lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,826,1,0.598701,0.401299,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,827,1,0.600077,0.399923,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,828,0,0.582682,0.417318,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,829,0,0.624141,0.375859,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,830,0,0.657282,0.342718,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,831,0,0.584575,0.415425,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,832,0,0.630747,0.369253,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,833,0,0.641475,0.358525,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,834,0,0.625483,0.374517,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,835,1,0.630343,0.369657,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,836,0,0.635283,0.364717,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,837,1,0.592136,0.407864,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,838,1,0.589678,0.410322,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,839,1,0.639171,0.360829,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,840,0,0.642832,0.357168,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,841,1,0.567682,0.432318,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,842,0,0.604026,0.395974,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,843,0,0.597961,0.402039,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,844,1,0.593272,0.406728,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,845,0,0.65023,0.34977,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,846,0,0.638731,0.361269,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,847,1,0.567744,0.432256,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,848,0,0.633086,0.366914,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,849,0,0.640053,0.359947,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,850,0,0.660063,0.339937,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,851,0,0.664702,0.335298,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,852,0,0.650037,0.349963,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,853,1,0.595331,0.404669,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,854,0,0.652002,0.347998,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,855,0,0.614518,0.385482,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,856,0,0.657555,0.342445,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,857,1,0.572982,0.427018,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,858,0,0.675277,0.324723,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,859,0,0.634635,0.365365,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,860,1,0.628961,0.371039,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,861,1,0.628209,0.371791,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,862,0,0.633727,0.366273,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,863,0,0.630216,0.369784,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,864,1,0.589676,0.410324,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,865,1,0.596513,0.403487,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,866,1,0.605548,0.394452,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,867,1,0.58862,0.41138,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,868,0,0.612746,0.387254,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,869,1,0.59574,0.40426,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,870,1,0.610992,0.389008,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,871,1,0.59523,0.40477,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,872,0,0.617095,0.382905,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,873,0,0.624402,0.375598,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,874,0,0.630287,0.369713,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,875,1,0.608634,0.391366,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,876,1,0.595799,0.404201,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,877,0,0.623926,0.376074,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,878,1,0.574659,0.425341,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,879,1,0.597275,0.402725,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,880,0,0.628611,0.371389,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,881,0,0.603953,0.396047,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,882,0,0.608532,0.391468,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,883,0,0.628867,0.371133,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,884,1,0.574702,0.425298,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,885,1,0.569088,0.430912,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,886,0,0.591135,0.408865,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,887,1,0.580761,0.419239,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,888,0,0.644357,0.355643,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,889,0,0.636815,0.363185,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,890,0,0.620425,0.379575,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,891,1,0.587395,0.412605,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,892,0,0.644718,0.355282,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,893,0,0.653381,0.346619,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,894,0,0.642714,0.357286,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,895,0,0.646964,0.353036,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,896,0,0.61518,0.38482,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,897,0,0.641628,0.358372,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,898,1,0.605008,0.394992,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,899,0,0.639619,0.360381,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,900,1,0.61723,0.38277,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,901,1,0.62962,0.37038,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,902,0,0.655242,0.344758,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,903,0,0.6172,0.3828,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,904,0,0.61953,0.38047,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,905,0,0.650332,0.349668,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,906,1,0.59982,0.40018,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,907,1,0.603447,0.396553,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,908,1,0.594562,0.405438,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,909,0,0.614325,0.385675,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,910,0,0.613132,0.386868,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,911,0,0.638016,0.361984,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,912,0,0.635046,0.364954,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,913,1,0.633449,0.366551,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,914,0,0.633381,0.366619,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,915,1,0.592374,0.407626,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,916,0,0.631984,0.368016,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,917,0,0.642254,0.357746,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,918,0,0.617999,0.382001,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,919,1,0.609686,0.390314,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,920,0,0.611338,0.388662,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,921,1,0.614013,0.385987,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,922,0,0.601994,0.398006,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,923,0,0.61222,0.38778,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,924,0,0.638491,0.361509,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,925,0,0.619643,0.380357,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,926,0,0.589007,0.410993,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,927,0,0.617618,0.382382,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,928,0,0.622926,0.377074,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,929,0,0.595571,0.404429,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,930,0,0.630304,0.369696,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,931,0,0.638837,0.361163,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,932,0,0.617719,0.382281,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,933,0,0.619977,0.380023,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,934,0,0.598084,0.401916,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,935,1,0.593312,0.406688,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,936,0,0.63794,0.36206,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,937,1,0.601874,0.398126,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,938,0,0.652775,0.347225,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,939,1,0.549559,0.450441,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,940,0,0.582767,0.417233,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,941,0,0.590928,0.409072,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,942,1,0.625267,0.374733,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,943,0,0.63506,0.36494,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,944,0,0.612132,0.387868,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,945,1,0.599308,0.400692,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,946,1,0.618454,0.381546,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,947,1,0.579363,0.420637,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,948,0,0.651015,0.348985,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,949,1,0.603229,0.396771,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,950,1,0.621884,0.378116,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,951,0,0.636037,0.363963,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,952,1,0.624823,0.375177,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,953,1,0.582052,0.417948,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,954,0,0.605644,0.394356,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,955,0,0.618344,0.381656,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,956,1,0.586614,0.413386,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,957,0,0.634177,0.365823,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,958,0,0.623165,0.376835,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,959,1,0.604417,0.395583,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,960,1,0.607736,0.392264,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,961,0,0.620428,0.379572,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,962,1,0.616741,0.383259,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,963,0,0.633816,0.366184,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,964,1,0.605596,0.394404,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,965,1,0.610276,0.389724,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,966,1,0.583183,0.416817,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,967,1,0.602243,0.397757,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,968,0,0.630884,0.369116,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,969,0,0.627643,0.372357,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,970,0,0.622442,0.377558,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,971,0,0.605939,0.394061,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,972,0,0.591463,0.408537,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,973,0,0.627414,0.372586,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,974,0,0.605339,0.394661,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,975,0,0.612144,0.387856,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,976,0,0.638859,0.361141,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,977,1,0.602884,0.397116,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,978,0,0.638875,0.361125,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,979,1,0.557298,0.442702,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,980,0,0.656735,0.343265,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,981,1,0.596888,0.403112,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,982,0,0.625865,0.374135,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,983,0,0.62244,0.37756,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,984,1,0.604734,0.395266,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,985,0,0.608921,0.391079,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,986,0,0.640916,0.359084,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,987,1,0.600979,0.399021,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,988,0,0.615047,0.384953,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,989,1,0.60384,0.39616,1,HOMICIDE-ASSAULT-BATTERY,0.3854
