lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,0,0.705432,0.294568,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.683405,0.316595,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,0,0.675574,0.324426,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,0,0.654012,0.345988,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,0,0.706552,0.293448,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,0,0.683855,0.316145,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,0,0.672838,0.327162,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,0,0.666829,0.333171,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,0,0.644656,0.355344,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,0,0.667706,0.332294,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,0,0.691604,0.308396,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,0,0.686056,0.313944,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.627165,0.372835,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,0,0.693823,0.306177,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.639295,0.360705,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.591643,0.408357,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,0,0.638289,0.361711,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,0,0.675961,0.324039,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,0,0.667773,0.332227,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,0,0.675007,0.324993,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.610283,0.389717,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,0,0.646449,0.353551,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,0,0.690343,0.309657,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,0,0.688001,0.311999,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,0,0.701963,0.298037,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,0,0.667026,0.332974,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.650799,0.349201,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,0,0.668725,0.331275,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,0,0.684703,0.315297,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,0,0.653436,0.346564,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,0,0.678823,0.321177,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,0,0.642379,0.357621,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,0,0.65703,0.34297,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,0,0.656055,0.343945,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,0,0.655891,0.344109,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,0,0.668664,0.331336,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.640064,0.359936,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,0,0.660157,0.339843,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,0,0.644987,0.355013,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,0,0.692368,0.307632,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.635851,0.364149,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,0,0.691809,0.308191,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,0,0.681103,0.318897,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,0,0.675639,0.324361,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,0,0.676985,0.323015,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.646728,0.353272,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.647902,0.352098,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,0,0.679922,0.320078,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,0,0.633674,0.366326,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.628574,0.371426,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,0,0.659583,0.340417,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.551583,0.448417,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,0,0.658356,0.341644,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,0,0.647132,0.352868,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,0,0.676978,0.323022,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,0,0.664011,0.335989,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,0,0.670611,0.329389,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,0,0.671474,0.328526,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.66166,0.33834,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.674585,0.325415,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.610325,0.389675,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.630632,0.369368,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.649784,0.350216,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.653054,0.346946,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.64404,0.35596,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,0,0.680642,0.319358,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,0,0.626411,0.373589,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,0,0.665329,0.334671,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.637762,0.362238,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.625038,0.374962,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.594632,0.405368,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,0,0.63939,0.36061,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.655442,0.344558,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,0,0.650051,0.349949,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,0,0.633921,0.366079,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,0,0.670324,0.329676,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.633932,0.366068,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,0,0.667908,0.332092,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.620334,0.379666,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.643676,0.356324,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,0,0.64681,0.35319,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.665511,0.334489,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,0,0.644982,0.355018,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.598248,0.401752,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.624487,0.375513,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,0,0.66561,0.33439,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,0,0.643819,0.356181,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,0,0.643395,0.356605,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,0,0.606343,0.393657,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.622373,0.377627,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.626933,0.373067,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,0,0.658465,0.341535,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.643971,0.356029,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.63974,0.36026,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.612997,0.387003,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,0,0.641401,0.358599,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,0,0.671657,0.328343,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.627566,0.372434,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.577815,0.422185,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,0,0.663685,0.336315,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.59583,0.40417,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,0,0.65912,0.34088,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,0,0.659639,0.340361,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.638061,0.361939,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,0,0.669122,0.330878,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,0,0.72138,0.27862,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,0,0.679724,0.320276,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,0,0.686447,0.313553,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,0,0.687181,0.312819,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,0,0.703518,0.296482,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.658616,0.341384,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.646766,0.353234,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,0,0.627683,0.372317,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,0,0.67432,0.32568,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.685289,0.314711,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,0,0.668271,0.331729,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,0,0.656996,0.343004,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,0,0.630306,0.369694,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,0,0.684159,0.315841,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.632884,0.367116,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,0,0.640127,0.359873,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,0,0.670063,0.329937,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,0,0.65453,0.34547,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,0,0.699311,0.300689,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,646,0,0.707878,0.292122,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,647,0,0.682733,0.317267,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,648,0,0.699453,0.300547,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,649,1,0.668359,0.331641,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,650,0,0.701918,0.298082,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,651,0,0.649232,0.350768,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,652,0,0.661166,0.338834,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,653,0,0.650038,0.349962,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,654,0,0.645075,0.354925,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,655,0,0.684112,0.315888,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,656,0,0.712447,0.287553,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,657,1,0.646679,0.353321,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,658,1,0.650454,0.349546,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,659,0,0.667268,0.332732,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,660,0,0.66666,0.33334,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,661,0,0.663123,0.336877,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,662,0,0.647591,0.352409,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,663,1,0.635883,0.364117,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,664,0,0.654257,0.345743,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,665,0,0.664661,0.335339,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,666,0,0.641842,0.358158,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,667,1,0.582949,0.417051,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,668,1,0.637601,0.362399,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,669,1,0.654902,0.345098,1,HOMICIDE-ASSAULT-BATTERY,0.3424
