lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.627187,0.372813,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,0,0.655123,0.344877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,0,0.644677,0.355323,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,1,0.617172,0.382828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,1,0.59919,0.40081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,1,0.617157,0.382843,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,1,0.649087,0.350913,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,0,0.637098,0.362902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.621574,0.378426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,1,0.637037,0.362963,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,1,0.607475,0.392525,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,1,0.631087,0.368913,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,1,0.643707,0.356293,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,1,0.611884,0.388116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,0,0.626409,0.373591,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,1,0.620617,0.379383,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,1,0.590121,0.409879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,0,0.633246,0.366754,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,1,0.633903,0.366097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.626837,0.373163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.635513,0.364487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,0,0.640564,0.359436,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,0,0.671516,0.328484,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,0,0.628396,0.371604,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,0,0.670775,0.329225,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,0,0.631353,0.368647,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,0,0.651527,0.348473,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,1,0.634042,0.365958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,1,0.640775,0.359225,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,0,0.618795,0.381205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.609751,0.390249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,1,0.6425,0.3575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,0,0.677215,0.322785,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,0,0.646962,0.353038,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,1,0.609321,0.390679,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.599495,0.400505,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,1,0.616469,0.383531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,0,0.652294,0.347706,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.6611,0.3389,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,1,0.631234,0.368766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,0,0.619732,0.380268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.620329,0.379671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.643865,0.356135,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,0,0.65571,0.34429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,0,0.644833,0.355167,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,1,0.617927,0.382073,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,1,0.623367,0.376633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,1,0.63972,0.36028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,1,0.586411,0.413589,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,1,0.641136,0.358864,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,0,0.617295,0.382705,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,1,0.613683,0.386317,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,1,0.638239,0.361761,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.635165,0.364835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.635819,0.364181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,1,0.616185,0.383815,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,1,0.639182,0.360818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,0,0.620303,0.379697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,1,0.608261,0.391739,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,0,0.609739,0.390261,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,1,0.621027,0.378973,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,1,0.601972,0.398028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,0,0.647179,0.352821,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,0,0.641811,0.358189,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.615942,0.384058,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.64452,0.35548,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.621727,0.378273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,0,0.651984,0.348016,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.653571,0.346429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,0,0.613966,0.386034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,1,0.591688,0.408312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,1,0.633149,0.366851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.664562,0.335438,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,0,0.620246,0.379754,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,1,0.635046,0.364954,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,1,0.61607,0.38393,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,0,0.648592,0.351408,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,1,0.607997,0.392003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,1,0.634028,0.365972,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,1,0.616604,0.383396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,1,0.647021,0.352979,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,0,0.658505,0.341495,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,1,0.613598,0.386402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.640973,0.359027,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,1,0.602596,0.397404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.639841,0.360159,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.633149,0.366851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,0,0.622073,0.377927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,0,0.659446,0.340554,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.654259,0.345741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,0,0.647975,0.352025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.638999,0.361001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,1,0.594682,0.405318,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,0,0.630805,0.369195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,1,0.573338,0.426662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,1,0.609304,0.390696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.647012,0.352988,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,1,0.647406,0.352594,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,1,0.606771,0.393229,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,1,0.618919,0.381081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.636738,0.363262,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.60492,0.39508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,1,0.615734,0.384266,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.666432,0.333568,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,0,0.649914,0.350086,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,0,0.667422,0.332578,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.650822,0.349178,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,1,0.607054,0.392946,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,1,0.589591,0.410409,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.624522,0.375478,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,0,0.617536,0.382464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1002,1,0.606236,0.393764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1003,0,0.642031,0.357969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1004,0,0.632843,0.367157,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1005,0,0.643759,0.356241,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1006,0,0.620212,0.379788,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1007,0,0.657904,0.342096,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1008,1,0.615024,0.384976,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1009,0,0.638335,0.361665,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1010,0,0.661205,0.338795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1011,0,0.668036,0.331964,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1012,0,0.644674,0.355326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1013,1,0.611792,0.388208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1014,0,0.640267,0.359733,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1015,0,0.644289,0.355711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1016,0,0.635878,0.364122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1017,0,0.647565,0.352435,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1018,0,0.635774,0.364226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1019,0,0.612143,0.387857,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1020,0,0.623932,0.376068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1021,0,0.639643,0.360357,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1022,0,0.647572,0.352428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1023,0,0.63963,0.36037,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1024,0,0.64083,0.35917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1025,0,0.638229,0.361771,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1026,1,0.620871,0.379129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1027,0,0.631302,0.368698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1028,0,0.638609,0.361391,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1029,0,0.637533,0.362467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1030,0,0.648509,0.351491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1031,0,0.656652,0.343348,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1032,1,0.619725,0.380275,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1033,0,0.65194,0.34806,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1034,0,0.659751,0.340249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1035,0,0.635035,0.364965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1036,0,0.631768,0.368232,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1037,1,0.61478,0.38522,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1038,1,0.580224,0.419776,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1039,1,0.632943,0.367057,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
