lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1230,1,0.156632,0.843368,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1231,0,0.145075,0.854925,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1232,1,0.158961,0.841039,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1233,1,0.18782,0.81218,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1234,0,0.171912,0.828088,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1235,1,0.13586,0.86414,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1236,1,0.15485,0.84515,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1237,1,0.150991,0.849009,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1238,1,0.16169,0.83831,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1239,1,0.152062,0.847938,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1240,1,0.151946,0.848054,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1241,1,0.174755,0.825245,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1242,1,0.161596,0.838404,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,1,0.145655,0.854345,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,0,0.141309,0.858691,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,1,0.156565,0.843435,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1246,1,0.155105,0.844895,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1247,1,0.160985,0.839015,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1248,1,0.165634,0.834366,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1249,1,0.157492,0.842508,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1250,0,0.160996,0.839004,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1251,1,0.163168,0.836832,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1252,1,0.156321,0.843679,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1253,0,0.158181,0.841819,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1254,1,0.159865,0.840135,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1255,1,0.1614,0.8386,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1256,1,0.167345,0.832655,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1257,1,0.148227,0.851773,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1258,1,0.130157,0.869843,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1259,1,0.190462,0.809538,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1260,1,0.144346,0.855654,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1261,1,0.136286,0.863714,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1262,0,0.149451,0.850549,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1263,1,0.161647,0.838353,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1264,0,0.143862,0.856138,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1265,1,0.201488,0.798512,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1266,1,0.160723,0.839277,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1267,1,0.168391,0.831609,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1268,1,0.16915,0.83085,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1269,1,0.169549,0.830451,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1270,1,0.156523,0.843477,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1271,1,0.153684,0.846316,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1272,1,0.158348,0.841652,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1273,1,0.151589,0.848411,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1274,1,0.172611,0.827389,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1275,1,0.152905,0.847095,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1276,1,0.15929,0.84071,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1277,1,0.150665,0.849335,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1278,1,0.165059,0.834941,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1279,1,0.151579,0.848421,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1280,1,0.15175,0.84825,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1281,1,0.146299,0.853701,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1282,1,0.1684,0.8316,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1283,1,0.150655,0.849345,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1284,1,0.140534,0.859466,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1285,1,0.142205,0.857795,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1286,1,0.160516,0.839484,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1287,1,0.147285,0.852715,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1288,1,0.152835,0.847165,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1289,1,0.15802,0.84198,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1290,1,0.161579,0.838421,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1291,0,0.157155,0.842845,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1292,1,0.176777,0.823223,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1293,1,0.174278,0.825722,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1294,1,0.158646,0.841354,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1295,1,0.168118,0.831882,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1296,1,0.163741,0.836259,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1297,1,0.165136,0.834864,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1298,1,0.151952,0.848048,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1299,1,0.151594,0.848406,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1300,1,0.175532,0.824468,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1301,0,0.156309,0.843691,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1302,1,0.163118,0.836882,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1303,1,0.159713,0.840287,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1304,1,0.144455,0.855545,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1305,1,0.156469,0.843531,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1306,1,0.180057,0.819943,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1307,1,0.147831,0.852169,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1308,1,0.149536,0.850464,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1309,0,0.169273,0.830727,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1310,0,0.207802,0.792198,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1311,1,0.16682,0.83318,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1312,1,0.147601,0.852399,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1313,1,0.152615,0.847385,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1314,1,0.156493,0.843507,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1315,1,0.14234,0.85766,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1316,1,0.1553,0.8447,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1317,1,0.163098,0.836902,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1318,0,0.174202,0.825798,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1319,1,0.161635,0.838365,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1320,1,0.14719,0.85281,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1321,0,0.161533,0.838467,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1322,1,0.160984,0.839016,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1323,1,0.147133,0.852867,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1324,1,0.17283,0.82717,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1325,1,0.167327,0.832673,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1326,1,0.162904,0.837096,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1327,1,0.157943,0.842057,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1328,1,0.17701,0.82299,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1329,0,0.144584,0.855416,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1330,0,0.160339,0.839661,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1331,1,0.158209,0.841791,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1332,1,0.171695,0.828305,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1333,1,0.153321,0.846679,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1334,0,0.16445,0.83555,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1335,1,0.16727,0.83273,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1336,1,0.151752,0.848248,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1337,1,0.164956,0.835044,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1338,1,0.137116,0.862884,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1339,1,0.128349,0.871651,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1340,1,0.144524,0.855476,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1341,1,0.12848,0.87152,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1342,1,0.165836,0.834164,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1343,1,0.177947,0.822053,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1344,1,0.162636,0.837364,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1345,1,0.174476,0.825524,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1346,0,0.141387,0.858613,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1347,1,0.135466,0.864534,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1348,0,0.140999,0.859001,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1349,1,0.155641,0.844359,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1350,1,0.166816,0.833184,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1351,1,0.135142,0.864858,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1352,1,0.143147,0.856853,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1353,0,0.159951,0.840049,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1354,1,0.161087,0.838913,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1355,1,0.158784,0.841216,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1356,0,0.162967,0.837033,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1357,1,0.152593,0.847407,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1358,1,0.159628,0.840372,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1359,1,0.147151,0.852849,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1360,1,0.195464,0.804536,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1361,1,0.168462,0.831538,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1362,1,0.157072,0.842928,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1363,1,0.174754,0.825246,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1364,1,0.180038,0.819962,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1365,1,0.162708,0.837292,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1366,1,0.165915,0.834085,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1367,1,0.168014,0.831986,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1368,1,0.157717,0.842283,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1369,0,0.163667,0.836333,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1370,1,0.163394,0.836606,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1371,1,0.150959,0.849041,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1372,1,0.151937,0.848063,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1373,0,0.164137,0.835863,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1374,1,0.142898,0.857102,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1375,1,0.154106,0.845894,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1376,1,0.155118,0.844882,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1377,1,0.167698,0.832302,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1378,1,0.177847,0.822153,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1379,1,0.158985,0.841015,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1380,1,0.145162,0.854838,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1381,1,0.145223,0.854777,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1382,1,0.151741,0.848259,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1383,1,0.181183,0.818817,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1384,1,0.158204,0.841796,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1385,1,0.153055,0.846945,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1386,1,0.1621,0.8379,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1387,0,0.176677,0.823323,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1388,1,0.155687,0.844313,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1389,1,0.167145,0.832855,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1390,1,0.158839,0.841161,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1391,1,0.150434,0.849566,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1392,1,0.147588,0.852412,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1393,1,0.167078,0.832922,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1394,1,0.143999,0.856001,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1395,1,0.166629,0.833371,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1396,1,0.157731,0.842269,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1397,1,0.150796,0.849204,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1398,1,0.164409,0.835591,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1399,1,0.176065,0.823935,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1400,0,0.159936,0.840064,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1401,1,0.158908,0.841092,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1402,1,0.152337,0.847663,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1403,0,0.164018,0.835982,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1404,1,0.160122,0.839878,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1405,1,0.155496,0.844504,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1406,1,0.164203,0.835797,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1407,1,0.170413,0.829587,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1408,1,0.161543,0.838457,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1409,1,0.166371,0.833629,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1410,1,0.138148,0.861852,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1411,1,0.140014,0.859986,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1412,1,0.154095,0.845905,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1413,1,0.147489,0.852511,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1414,1,0.186713,0.813287,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1415,1,0.148615,0.851385,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1416,1,0.139425,0.860575,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1417,1,0.148067,0.851933,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1418,1,0.142089,0.857911,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1419,0,0.156147,0.843853,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1420,1,0.138399,0.861601,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1421,1,0.189649,0.810351,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1422,1,0.167308,0.832692,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1423,1,0.143346,0.856654,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1424,1,0.169787,0.830213,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1425,1,0.15395,0.84605,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1426,1,0.163167,0.836833,0,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1427,0,0.147306,0.852694,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1428,1,0.149284,0.850716,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1429,0,0.144882,0.855118,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1430,1,0.153483,0.846517,1,VAR,0.8412
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1431,1,0.163199,0.836801,0,VAR,0.8412
