lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,1,0.228166,0.771834,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,1,0.211623,0.788377,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,1,0.237478,0.762522,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,0,0.246283,0.753717,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,0,0.277448,0.722552,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,1,0.232689,0.767311,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.222284,0.777716,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,1,0.218727,0.781273,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,0,0.256025,0.743975,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,1,0.206496,0.793504,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,1,0.221211,0.778789,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.23855,0.76145,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,1,0.230166,0.769834,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,1,0.252388,0.747612,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.203564,0.796436,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,1,0.213086,0.786914,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,1,0.224659,0.775341,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.213514,0.786486,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,1,0.210111,0.789889,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.184286,0.815714,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,1,0.215438,0.784562,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,1,0.212837,0.787163,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.215928,0.784072,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,1,0.240053,0.759947,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.232532,0.767468,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,0,0.24815,0.75185,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.249017,0.750983,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,1,0.221691,0.778309,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.206514,0.793486,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.217381,0.782619,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.211933,0.788067,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,0,0.29657,0.70343,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,0,0.290824,0.709176,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.210721,0.789279,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.227719,0.772281,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.230206,0.769794,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.192788,0.807212,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,1,0.236433,0.763567,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.219335,0.780665,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,1,0.220544,0.779456,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.215955,0.784045,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.224791,0.775209,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,0,0.240071,0.759929,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.215772,0.784228,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.21903,0.78097,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.227642,0.772358,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.22361,0.77639,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.22444,0.77556,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.237014,0.762986,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.232514,0.767486,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.207747,0.792253,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.19073,0.80927,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.209339,0.790661,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.224147,0.775853,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.234656,0.765344,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.223129,0.776871,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.238179,0.761821,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.221003,0.778997,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.235582,0.764418,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,0,0.251716,0.748284,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.203948,0.796052,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.208349,0.791651,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.243224,0.756776,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.226993,0.773007,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.227954,0.772046,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,0,0.240646,0.759354,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.216679,0.783321,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,0,0.245383,0.754617,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.22197,0.77803,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.217711,0.782289,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.248916,0.751084,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.224902,0.775098,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.226876,0.773124,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.215783,0.784217,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.212952,0.787048,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.230733,0.769267,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,1,0.225249,0.774751,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.231691,0.768309,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.253602,0.746398,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.223223,0.776777,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.233116,0.766884,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.222476,0.777524,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.264121,0.735879,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.228797,0.771203,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.202521,0.797479,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,1,0.220259,0.779741,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,0,0.2706,0.7294,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,0,0.249962,0.750038,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.230249,0.769751,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.222695,0.777305,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.229212,0.770788,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.218661,0.781339,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.222934,0.777066,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.215108,0.784892,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.213825,0.786175,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,0,0.248128,0.751872,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.200999,0.799001,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,0,0.258995,0.741005,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.24977,0.75023,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.260895,0.739105,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.206538,0.793462,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,1,0.201212,0.798788,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.225467,0.774533,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.209214,0.790786,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,0,0.256736,0.743264,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,1,0.22767,0.77233,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.197376,0.802624,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.229446,0.770554,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,0,0.266018,0.733982,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,0,0.237967,0.762033,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.228533,0.771467,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,0,0.234061,0.765939,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,1,0.224261,0.775739,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.218722,0.781278,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,1,0.235355,0.764645,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,1,0.188641,0.811359,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,1,0.220772,0.779228,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.214506,0.785494,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.213963,0.786037,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,1,0.228922,0.771078,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.199466,0.800534,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.224014,0.775986,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,1,0.209511,0.790489,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,1,0.224961,0.775039,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.189017,0.810983,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,0,0.253421,0.746579,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,1,0.190623,0.809377,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,1,0.203905,0.796095,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,1,0.208297,0.791703,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.219255,0.780745,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,1,0.220686,0.779314,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,1,0.231757,0.768243,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.215069,0.784931,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,1,0.210368,0.789632,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,646,1,0.220738,0.779262,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,647,1,0.238097,0.761903,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,648,0,0.214949,0.785051,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,649,1,0.214311,0.785689,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,650,1,0.221376,0.778624,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,651,0,0.283445,0.716555,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,652,1,0.20124,0.79876,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,653,1,0.23753,0.76247,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,654,1,0.205183,0.794817,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,655,0,0.253046,0.746954,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,656,0,0.242251,0.757749,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,657,1,0.218051,0.781949,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,658,1,0.211333,0.788667,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,659,1,0.231266,0.768734,0,HOMICIDE-ASSAULT-BATTERY,0.7714
