lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1030,0,0.871889,0.128111,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1031,0,0.841152,0.158848,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1032,0,0.838716,0.161284,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1033,0,0.853019,0.146981,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1034,0,0.853058,0.146942,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1035,0,0.856099,0.143901,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1036,0,0.872408,0.127592,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1037,0,0.854375,0.145625,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1038,0,0.862584,0.137416,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1039,0,0.840558,0.159442,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1040,0,0.882333,0.117667,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1041,0,0.844626,0.155374,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1042,0,0.856707,0.143293,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1043,0,0.858499,0.141501,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1044,0,0.840893,0.159107,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1045,0,0.872649,0.127351,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1046,0,0.849527,0.150473,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1047,0,0.847566,0.152434,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1048,0,0.892249,0.107751,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1049,0,0.828388,0.171612,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1050,0,0.852368,0.147632,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1051,0,0.851993,0.148007,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1052,0,0.8601,0.1399,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1053,0,0.864176,0.135824,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1054,0,0.853789,0.146211,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1055,0,0.804154,0.195846,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1056,0,0.87214,0.12786,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1057,0,0.853257,0.146743,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1058,0,0.845858,0.154142,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1059,0,0.862877,0.137123,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1060,1,0.844506,0.155494,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1061,0,0.868738,0.131262,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1062,0,0.870733,0.129267,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1063,0,0.873006,0.126994,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1064,0,0.836248,0.163752,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1065,0,0.845874,0.154126,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1066,0,0.836589,0.163411,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1067,0,0.866012,0.133988,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1068,1,0.826651,0.173349,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1069,0,0.850775,0.149225,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1070,0,0.839054,0.160946,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1071,0,0.831678,0.168322,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1072,0,0.863229,0.136771,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1073,0,0.866934,0.133066,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1074,0,0.848109,0.151891,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1075,0,0.872213,0.127787,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1076,0,0.841586,0.158414,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1077,0,0.833078,0.166922,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1078,0,0.861285,0.138715,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1079,0,0.856072,0.143928,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1080,0,0.857525,0.142475,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1081,0,0.865279,0.134721,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1082,0,0.885061,0.114939,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1083,1,0.830002,0.169998,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1084,0,0.804031,0.195969,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1085,0,0.870544,0.129456,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1086,0,0.857689,0.142311,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1087,0,0.851781,0.148219,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1088,0,0.85906,0.14094,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1089,0,0.853688,0.146312,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1090,0,0.88108,0.11892,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1091,1,0.815569,0.184431,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1092,0,0.837168,0.162832,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1093,0,0.853758,0.146242,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1094,0,0.849021,0.150979,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1095,1,0.864367,0.135633,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1096,0,0.850283,0.149717,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1097,0,0.856767,0.143233,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1098,0,0.839082,0.160918,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1099,0,0.8736,0.1264,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1100,0,0.851952,0.148048,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1101,0,0.841283,0.158717,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1102,0,0.860778,0.139222,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1103,0,0.852441,0.147559,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1104,0,0.849418,0.150582,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1105,0,0.842965,0.157035,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1106,0,0.856816,0.143184,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1107,0,0.837492,0.162508,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1108,0,0.846373,0.153627,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1109,0,0.860502,0.139498,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1110,0,0.861696,0.138304,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1111,0,0.877519,0.122481,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1112,0,0.859281,0.140719,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1113,0,0.864026,0.135974,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1114,0,0.845009,0.154991,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1115,0,0.839904,0.160096,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1116,0,0.872511,0.127489,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1117,0,0.866247,0.133753,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1118,0,0.859867,0.140133,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1119,0,0.848905,0.151095,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1120,0,0.839756,0.160244,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1121,0,0.846011,0.153989,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1122,1,0.843267,0.156733,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1123,0,0.837088,0.162912,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1124,0,0.814854,0.185146,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1125,0,0.858734,0.141266,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1126,0,0.845617,0.154383,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1127,0,0.837467,0.162533,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1128,0,0.854367,0.145633,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1129,0,0.887609,0.112391,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1130,0,0.849091,0.150909,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1131,1,0.85841,0.14159,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1132,0,0.856976,0.143024,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1133,0,0.869682,0.130318,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1134,0,0.841188,0.158812,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1135,1,0.834435,0.165565,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1136,1,0.821667,0.178333,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1137,0,0.778747,0.221253,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1138,1,0.834759,0.165241,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1139,0,0.841811,0.158189,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1140,0,0.85371,0.14629,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1141,0,0.865468,0.134532,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1142,0,0.835235,0.164765,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1143,0,0.867689,0.132311,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1144,0,0.876077,0.123923,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1145,0,0.85861,0.14139,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1146,1,0.862571,0.137429,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1147,0,0.865043,0.134957,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1148,0,0.857745,0.142255,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1149,0,0.838464,0.161536,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1150,0,0.835095,0.164905,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1151,0,0.863365,0.136635,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1152,0,0.849017,0.150983,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1153,0,0.870323,0.129677,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1154,0,0.855193,0.144807,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1155,0,0.8541,0.1459,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1156,0,0.880315,0.119685,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1157,0,0.848463,0.151537,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1158,0,0.841498,0.158502,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1159,0,0.852338,0.147662,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1160,0,0.838071,0.161929,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1161,0,0.833145,0.166855,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1162,0,0.822181,0.177819,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1163,0,0.847114,0.152886,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1164,0,0.867058,0.132942,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1165,0,0.862768,0.137232,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1166,0,0.803337,0.196663,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1167,0,0.844497,0.155503,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1168,0,0.849646,0.150354,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1169,0,0.85848,0.14152,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1170,0,0.853013,0.146987,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1171,0,0.833001,0.166999,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1172,0,0.844118,0.155882,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1173,0,0.860513,0.139487,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1174,0,0.819462,0.180538,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1175,0,0.835497,0.164503,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1176,0,0.847493,0.152507,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1177,0,0.830745,0.169255,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1178,0,0.880135,0.119865,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1179,0,0.856904,0.143096,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1180,0,0.87098,0.12902,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1181,0,0.847519,0.152481,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1182,0,0.835314,0.164686,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1183,0,0.873001,0.126999,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1184,1,0.878796,0.121204,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1185,0,0.847588,0.152412,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1186,0,0.858545,0.141455,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1187,0,0.839125,0.160875,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1188,0,0.846473,0.153527,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1189,0,0.832647,0.167353,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1190,0,0.855707,0.144293,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1191,0,0.862404,0.137596,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1192,0,0.842557,0.157443,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1193,1,0.84469,0.15531,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1194,0,0.850123,0.149877,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1195,0,0.851753,0.148247,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1196,0,0.847175,0.152825,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1197,0,0.858322,0.141678,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1198,0,0.863714,0.136286,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1199,1,0.823229,0.176771,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1200,0,0.832271,0.167729,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1201,0,0.882123,0.117877,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1202,0,0.84534,0.15466,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1203,1,0.886351,0.113649,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1204,0,0.858504,0.141496,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1205,0,0.845304,0.154696,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1206,0,0.837715,0.162285,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1207,0,0.751622,0.248378,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1208,0,0.842303,0.157697,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1209,0,0.847687,0.152313,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1210,0,0.857963,0.142037,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1211,0,0.846083,0.153917,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1212,0,0.836179,0.163821,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1213,0,0.872031,0.127969,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1214,0,0.871012,0.128988,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1215,0,0.844332,0.155668,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1216,0,0.843216,0.156784,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1217,0,0.84807,0.15193,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1218,0,0.846681,0.153319,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1219,0,0.848793,0.151207,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1220,1,0.853562,0.146438,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1221,0,0.843517,0.156483,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1222,0,0.853701,0.146299,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1223,0,0.885109,0.114891,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1224,0,0.813028,0.186972,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1225,0,0.882798,0.117202,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1226,0,0.858584,0.141416,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1227,0,0.864385,0.135615,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1228,0,0.847513,0.152487,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1229,0,0.871096,0.128904,0,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1230,0,0.83528,0.16472,1,VAR,0.1524
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1231,0,0.841107,0.158893,1,VAR,0.1524
