lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,1,0.0740338,0.925966,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,1,0.0883154,0.911685,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.0710406,0.928959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,1,0.0737977,0.926202,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,1,0.0767084,0.923292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.0798058,0.920194,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,1,0.0692927,0.930707,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,1,0.0611362,0.938864,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.0839084,0.916092,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,1,0.0680257,0.931974,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.0775036,0.922496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,0,0.0997101,0.90029,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,1,0.077593,0.922407,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.0708041,0.929196,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,1,0.0777944,0.922206,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.0741616,0.925838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.0702565,0.929743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.0699455,0.930055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,1,0.0841861,0.915814,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.0694022,0.930598,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.0851752,0.914825,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.0687879,0.931212,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,1,0.0748713,0.925129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.0817859,0.918214,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.0687628,0.931237,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.0751808,0.924819,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.0889753,0.911025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.0732491,0.926751,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,1,0.0860223,0.913978,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.0765178,0.923482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,1,0.0708048,0.929195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.0735065,0.926494,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.0760639,0.923936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.0722207,0.927779,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.0718964,0.928104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.0667771,0.933223,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.0695083,0.930492,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.0747197,0.92528,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.075384,0.924616,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,0,0.0794877,0.920512,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.0719499,0.92805,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.0780173,0.921983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.0649573,0.935043,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.0749059,0.925094,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.070756,0.929244,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.0748718,0.925128,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.0750426,0.924957,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.0752698,0.92473,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.0768178,0.923182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.0739236,0.926076,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.0716113,0.928389,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.0744256,0.925574,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.0717793,0.928221,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.068052,0.931948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.0743296,0.92567,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.0746742,0.925326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.080854,0.919146,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.0781745,0.921825,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,1,0.0662394,0.933761,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.0730879,0.926912,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.0805009,0.919499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.0680912,0.931909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.0757881,0.924212,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.0658141,0.934186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.0813476,0.918652,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.0740654,0.925935,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.0680901,0.93191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,0,0.0746758,0.925324,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.0641058,0.935894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.0715505,0.92845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.064675,0.935325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.0585609,0.941439,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.0694254,0.930575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,0,0.0749913,0.925009,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.068361,0.931639,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.0687113,0.931289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,1,0.0814339,0.918566,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.0634487,0.936551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,1,0.0747868,0.925213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.0829589,0.917041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.064343,0.935657,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.0669969,0.933003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.0680989,0.931901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.0628275,0.937173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.065731,0.934269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.0962448,0.903755,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,1,0.0652235,0.934776,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.0653164,0.934684,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.0740581,0.925942,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.075674,0.924326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.0762917,0.923708,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.0707036,0.929296,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,1,0.0625088,0.937491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.0762448,0.923755,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.0753187,0.924681,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.0696333,0.930367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,0,0.0783863,0.921614,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.0746973,0.925303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.0783879,0.921612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.068567,0.931433,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,1,0.0639829,0.936017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.0790369,0.920963,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,1,0.0635716,0.936428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,1,0.0688158,0.931184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.0767956,0.923204,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,1,0.0700667,0.929933,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,1,0.0799141,0.920086,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,1,0.0744173,0.925583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.0777669,0.922233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.0641511,0.935849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,1,0.0713589,0.928641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.071968,0.928032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.0826057,0.917394,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,1,0.0732722,0.926728,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,1,0.0679528,0.932047,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.0647516,0.935248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,1,0.0666489,0.933351,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,1,0.0710082,0.928992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,1,0.0725584,0.927442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,1,0.0776292,0.922371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.0761718,0.923828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,1,0.065503,0.934497,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,1,0.0663763,0.933624,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.0788531,0.921147,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,1,0.070304,0.929696,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,646,1,0.0735006,0.926499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,647,1,0.0707271,0.929273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,648,1,0.0777918,0.922208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,649,1,0.065199,0.934801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,650,1,0.0733644,0.926636,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,651,1,0.0689746,0.931025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,652,1,0.0659003,0.9341,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,653,1,0.0667818,0.933218,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,654,1,0.0692082,0.930792,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,655,1,0.0651853,0.934815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
