lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1075,1,0.000754864,0.999245,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1076,1,0.00120836,0.998792,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1077,1,0.000866596,0.999133,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1078,1,0.000696086,0.999304,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1079,1,0.000540643,0.999459,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1080,1,0.00115603,0.998844,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1081,1,0.000399628,0.9996,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1082,1,0.00109559,0.998904,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1083,1,0.00070772,0.999292,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1084,1,0.000535791,0.999464,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1085,1,0.00102167,0.998978,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1086,1,0.000504422,0.999496,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1087,1,0.000552841,0.999447,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1088,1,0.00100236,0.998998,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1089,1,0.000270845,0.999729,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1090,1,0.00103838,0.998962,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1091,1,0.000484003,0.999516,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1092,1,0.000660636,0.999339,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1093,1,0.00108731,0.998913,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1094,1,0.000798395,0.999202,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1095,1,0.000544321,0.999456,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1096,1,0.000778496,0.999222,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1097,1,0.00170558,0.998294,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1098,1,0.000449341,0.999551,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1099,1,0.000586604,0.999413,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1100,1,0.00116088,0.998839,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1101,1,0.000432724,0.999567,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1102,1,0.000868219,0.999132,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1103,1,0.000799558,0.9992,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1104,1,0.000634733,0.999365,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1105,1,0.000805558,0.999194,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,1,0.000657317,0.999343,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,1,0.00140527,0.998595,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,1,0.000477314,0.999523,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,1,0.000340408,0.99966,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,1,0.00098235,0.999018,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,1,0.00064582,0.999354,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,1,0.00194313,0.998057,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,1,0.000687814,0.999312,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,1,0.000567795,0.999432,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,1,0.000999985,0.999,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,1,0.000719614,0.99928,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,1,0.001608,0.998392,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,1,0.00159376,0.998406,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,1,0.000489117,0.999511,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,1,0.000396538,0.999603,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,1,0.00102318,0.998977,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.000660443,0.99934,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,1,0.000748559,0.999251,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,1,0.00104884,0.998951,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,1,0.000315036,0.999685,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,1,0.000698043,0.999302,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,1,0.000792338,0.999208,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,1,0.00116133,0.998839,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,1,0.000646405,0.999354,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,1,0.00129367,0.998706,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,1,0.000628747,0.999371,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,1,0.0019642,0.998036,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,1,0.00117526,0.998825,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,1,0.000899008,0.999101,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.00150846,0.998492,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,1,0.0014069,0.998593,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,1,0.00112493,0.998875,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,1,0.00129995,0.9987,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,1,0.000789185,0.999211,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,1,0.000825665,0.999174,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,1,0.00130182,0.998698,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,1,0.000738439,0.999262,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.000982114,0.999018,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,1,0.000946601,0.999053,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,1,0.000785092,0.999215,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,1,0.000926985,0.999073,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,1,0.000655868,0.999344,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.00132818,0.998672,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,1,0.000734602,0.999265,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,1,0.000906846,0.999093,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,1,0.000760433,0.99924,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,1,0.00090541,0.999095,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,1,0.00118945,0.998811,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,1,0.00117399,0.998826,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.00121703,0.998783,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.000799349,0.999201,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,1,0.00126473,0.998735,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,1,0.000671556,0.999328,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,1,0.000986774,0.999013,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,1,0.000843211,0.999157,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,1,0.00151258,0.998487,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,1,0.00044479,0.999555,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,1,0.000914173,0.999086,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,1,0.000986003,0.999014,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,1,0.000880152,0.99912,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,1,0.000769126,0.999231,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,1,0.000553358,0.999447,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,1,0.00103893,0.998961,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,1,0.000822562,0.999177,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,1,0.000701085,0.999299,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,1,0.000729852,0.99927,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,1,0.00168923,0.998311,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,1,0.000814326,0.999186,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,1,0.000456886,0.999543,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.00058932,0.999411,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,1,0.0014153,0.998585,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,1,0.00177235,0.998228,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,1,0.000587312,0.999413,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,1,0.00109015,0.99891,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,1,0.0013532,0.998647,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,1,0.000790668,0.999209,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.00112312,0.998877,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.00109342,0.998907,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.00064354,0.999356,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,1,0.000616688,0.999383,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,1,0.000503783,0.999496,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,1,0.000946969,0.999053,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,1,0.000473548,0.999526,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.00176225,0.998238,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,1,0.00109115,0.998909,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,1,0.00139578,0.998604,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,1,0.000689629,0.99931,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,1,0.000967105,0.999033,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,1,0.00135844,0.998642,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,1,0.00130411,0.998696,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,1,0.00176545,0.998235,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,1,0.000982849,0.999017,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,1,0.000680888,0.999319,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.00114884,0.998851,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,1,0.00154557,0.998454,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,1,0.00149926,0.998501,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.00084392,0.999156,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,1,0.000433243,0.999567,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,1,0.00063429,0.999366,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,1,0.00176302,0.998237,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,1,0.00122839,0.998772,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,1,0.000728784,0.999271,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,1,0.00128001,0.99872,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,1,0.000959234,0.999041,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,1,0.000738922,0.999261,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,1,0.000821485,0.999179,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,1,0.000930163,0.99907,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.000934693,0.999065,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,1,0.000872431,0.999128,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,1,0.00117239,0.998828,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,1,0.00118895,0.998811,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,1,0.00132963,0.99867,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,1,0.0011932,0.998807,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,1,0.000883543,0.999116,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,1,0.00148967,0.99851,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,1,0.00180325,0.998197,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,1,0.000516988,0.999483,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.00145939,0.998541,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,1,0.0016883,0.998312,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,1,0.00122077,0.998779,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,1,0.00149778,0.998502,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.000565576,0.999434,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,1,0.00186689,0.998133,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.000835718,0.999164,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.001127,0.998873,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.000484508,0.999515,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.00110873,0.998891,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.000900143,0.9991,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.000792618,0.999207,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.000934552,0.999065,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.00119463,0.998805,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,1,0.00155295,0.998447,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,1,0.00156643,0.998434,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,1,0.000600359,0.9994,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,1,0.00103566,0.998964,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.00100891,0.998991,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.00180738,0.998193,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.000960065,0.99904,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.00196655,0.998033,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,0.000339267,0.999661,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,1,0.00150966,0.99849,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.000825064,0.999175,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.000959011,0.999041,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.00122786,0.998772,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.000607229,0.999393,1,ALL,-1.0
