lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1091,0,0.803025,0.196975,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1092,0,0.781674,0.218326,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1093,0,0.778147,0.221853,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1094,0,0.805847,0.194153,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1095,1,0.786281,0.213719,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1096,0,0.809728,0.190272,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1097,0,0.793914,0.206086,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1098,1,0.792885,0.207115,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1099,0,0.814248,0.185752,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1100,1,0.814298,0.185702,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1101,0,0.788926,0.211074,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1102,0,0.794646,0.205354,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1103,0,0.806262,0.193738,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1104,0,0.795487,0.204513,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1105,0,0.794155,0.205845,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,0,0.804911,0.195089,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,0,0.799374,0.200626,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,1,0.801608,0.198392,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,0,0.791777,0.208223,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,1,0.777897,0.222103,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,0,0.776554,0.223446,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,0,0.762549,0.237451,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,1,0.784382,0.215618,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,0,0.792329,0.207671,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,0,0.78621,0.21379,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,0,0.819488,0.180512,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,1,0.795157,0.204843,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,0,0.786717,0.213283,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,0,0.778763,0.221237,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,1,0.795371,0.204629,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,0,0.792031,0.207969,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.812024,0.187976,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,0,0.790049,0.209951,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,1,0.790316,0.209684,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,0,0.78028,0.21972,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,0,0.787769,0.212231,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,1,0.790052,0.209948,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,0,0.821154,0.178846,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,0,0.797457,0.202543,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,0,0.796949,0.203051,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,0,0.81535,0.18465,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,0,0.784097,0.215903,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,0,0.766634,0.233366,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,1,0.802033,0.197967,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.811217,0.188783,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,0,0.810634,0.189366,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,0,0.807767,0.192233,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,0,0.789848,0.210152,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,0,0.783232,0.216768,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,0,0.801301,0.198699,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,0,0.793569,0.206431,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,0,0.812639,0.187361,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.777936,0.222064,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,0,0.79128,0.20872,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,0,0.791738,0.208262,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,1,0.784796,0.215204,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,0,0.810184,0.189816,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,0,0.792822,0.207178,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,0,0.797004,0.202996,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,0,0.791219,0.208781,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,0,0.7908,0.2092,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,0,0.803272,0.196728,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,0,0.797671,0.202329,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,0,0.801864,0.198136,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.793932,0.206068,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.78632,0.21368,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,0,0.791081,0.208919,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,0,0.80492,0.19508,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,0,0.828721,0.171279,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,0,0.778805,0.221195,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,0,0.788782,0.211218,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,1,0.766734,0.233266,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,0,0.813391,0.186609,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,0,0.77063,0.22937,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,0,0.783654,0.216346,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,0,0.800805,0.199195,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,0,0.792876,0.207124,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,1,0.786198,0.213802,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,0,0.822543,0.177457,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,0,0.790861,0.209139,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,0,0.78864,0.21136,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,1,0.798902,0.201098,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,0,0.795343,0.204657,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,0,0.780209,0.219791,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,0,0.793956,0.206044,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,0,0.800241,0.199759,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,0,0.784416,0.215584,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,0,0.795376,0.204624,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,0,0.80738,0.19262,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,1,0.807357,0.192643,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,0,0.795292,0.204708,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,0,0.813813,0.186187,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.787797,0.212203,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.796203,0.203797,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,1,0.792253,0.207747,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,0,0.793832,0.206168,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,0,0.835032,0.164968,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,0,0.792505,0.207495,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.796205,0.203795,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,0,0.80338,0.19662,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,0,0.792651,0.207349,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,0,0.809381,0.190619,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,1,0.801828,0.198172,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,0,0.783069,0.216931,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,0,0.773359,0.226641,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,0,0.789854,0.210146,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,0,0.789406,0.210594,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,0,0.784066,0.215934,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.807064,0.192936,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,0,0.7889,0.2111,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,0,0.794374,0.205626,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,0,0.791137,0.208863,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,0,0.79454,0.20546,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,1,0.799078,0.200922,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,0,0.788486,0.211514,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,0,0.805164,0.194836,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,0,0.808978,0.191022,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,0,0.784433,0.215567,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,0,0.797463,0.202537,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,1,0.795894,0.204106,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,0,0.790842,0.209158,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,0,0.784435,0.215565,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.794345,0.205655,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,1,0.800178,0.199822,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,0,0.81915,0.18085,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,0,0.804934,0.195066,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,0,0.8039,0.1961,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,1,0.806225,0.193775,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,0,0.786655,0.213345,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,0,0.793989,0.206011,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,0,0.788906,0.211094,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,0,0.783874,0.216126,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.785436,0.214564,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,0,0.804869,0.195131,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,0,0.792478,0.207522,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,0,0.780684,0.219316,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.782735,0.217265,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.790825,0.209175,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.797926,0.202074,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.811731,0.188269,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,0,0.753062,0.246938,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.78346,0.21654,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.783478,0.216522,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,0,0.775901,0.224099,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,0,0.785728,0.214272,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,0,0.79946,0.20054,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.797673,0.202327,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,0,0.793966,0.206034,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.805405,0.194595,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,0,0.809751,0.190249,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,0,0.792694,0.207306,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.793057,0.206943,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,0,0.778086,0.221914,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,0,0.77588,0.22412,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,0.787638,0.212362,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,0,0.785101,0.214899,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.798936,0.201064,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.786674,0.213326,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.794661,0.205339,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,0,0.804922,0.195078,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,0,0.812456,0.187544,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.791559,0.208441,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,0,0.786263,0.213737,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.783263,0.216737,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,0,0.807768,0.192232,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,0,0.780729,0.219271,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,0,0.800457,0.199543,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.792495,0.207505,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,0,0.786065,0.213935,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.801632,0.198368,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,0,0.810508,0.189492,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.796064,0.203936,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.803954,0.196046,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,0,0.798926,0.201074,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.775115,0.224885,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,0,0.778942,0.221058,1,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,0,0.805152,0.194848,0,ALL,0.2087
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,0,0.820049,0.179951,0,ALL,0.2087
