lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,853,1,0.213934,0.786066,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,854,1,0.242338,0.757662,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,855,1,0.250785,0.749215,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,856,1,0.195708,0.804292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,857,0,0.28921,0.71079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,858,1,0.230879,0.769121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,859,1,0.206052,0.793948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,860,1,0.203118,0.796882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,861,1,0.219669,0.780331,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,862,1,0.223708,0.776292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,863,1,0.250884,0.749116,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,864,1,0.224043,0.775957,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,865,0,0.240672,0.759328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,866,1,0.220726,0.779274,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,867,0,0.247792,0.752208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,868,1,0.226199,0.773801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,869,1,0.218488,0.781512,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,870,1,0.229244,0.770756,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,871,1,0.22118,0.77882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,872,0,0.227478,0.772522,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,873,1,0.2228,0.7772,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,874,1,0.242181,0.757819,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,875,1,0.203301,0.796699,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,876,1,0.224237,0.775763,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,877,1,0.205508,0.794492,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,878,1,0.247331,0.752669,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,879,1,0.207932,0.792068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,1,0.217107,0.782893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,1,0.239394,0.760606,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,0,0.248805,0.751195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,1,0.253093,0.746907,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,1,0.194704,0.805296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.223464,0.776536,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,0,0.219677,0.780323,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.238339,0.761661,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,1,0.22698,0.77302,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.18985,0.81015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.218858,0.781142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.221428,0.778572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.223371,0.776629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,0,0.255137,0.744863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.222439,0.777561,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.229784,0.770216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.214085,0.785915,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.205527,0.794473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.225281,0.774719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,0,0.231717,0.768283,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.215025,0.784975,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.224446,0.775554,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,0,0.291934,0.708066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,0,0.243795,0.756205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,0,0.184489,0.815511,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.213636,0.786364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.199847,0.800153,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.235591,0.764409,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,0,0.201388,0.798612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.283716,0.716284,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.184904,0.815096,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.216996,0.783004,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.217897,0.782103,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.206122,0.793878,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.220845,0.779155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.209876,0.790124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.214631,0.785369,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.245771,0.754229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.223956,0.776044,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.24471,0.75529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.211252,0.788748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.280288,0.719712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.202199,0.797801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.197379,0.802621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.225135,0.774865,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.194243,0.805757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,0,0.175645,0.824355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.21371,0.78629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.21294,0.78706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.201303,0.798697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.207092,0.792908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,0,0.283529,0.716471,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.224468,0.775532,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,0,0.229433,0.770567,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,0,0.227681,0.772319,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.219373,0.780627,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.222406,0.777594,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,1,0.23651,0.76349,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.261387,0.738613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,1,0.25155,0.74845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.225226,0.774774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.256502,0.743498,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.227192,0.772808,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.234056,0.765944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.206241,0.793759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,1,0.209268,0.790732,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.225324,0.774676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.218479,0.781521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.211925,0.788075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,1,0.216456,0.783544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.22423,0.77577,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.209576,0.790424,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.227981,0.772019,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.258213,0.741787,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.206437,0.793563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.207645,0.792355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,1,0.214738,0.785262,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.216092,0.783908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.22443,0.77557,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.212994,0.787006,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.216415,0.783585,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.248707,0.751293,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.219649,0.780351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.237486,0.762514,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,1,0.228481,0.771519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.213243,0.786757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,1,0.212794,0.787206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.222944,0.777056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.226587,0.773413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.234777,0.765223,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.239041,0.760959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.241278,0.758722,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.223311,0.776689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.21214,0.78786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.264193,0.735807,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.206123,0.793877,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,1,0.228512,0.771488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.244627,0.755373,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,1,0.224692,0.775308,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.224036,0.775964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,0,0.235642,0.764358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.23236,0.76764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.225297,0.774703,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.209213,0.790787,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.246262,0.753738,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.23927,0.76073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.20181,0.79819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.236509,0.763491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
