lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,986,1,0.0147822,0.985218,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,987,1,0.0138902,0.98611,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,988,1,0.0139776,0.986022,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,989,1,0.0133321,0.986668,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,990,1,0.014916,0.985084,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,991,1,0.0163538,0.983646,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,992,1,0.0257025,0.974298,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,993,1,0.0121941,0.987806,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,994,1,0.0144995,0.985501,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,995,1,0.0110512,0.988949,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,996,1,0.0149468,0.985053,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,997,1,0.0154698,0.98453,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,998,1,0.0131945,0.986806,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,999,1,0.0139664,0.986034,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1000,1,0.0146783,0.985322,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1001,1,0.0137422,0.986258,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1002,1,0.015074,0.984926,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1003,1,0.0121642,0.987836,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1004,1,0.0148965,0.985103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1005,1,0.0123561,0.987644,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1006,1,0.0171723,0.982828,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1007,1,0.0124688,0.987531,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1008,1,0.013543,0.986457,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1009,1,0.0127455,0.987254,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1010,1,0.0159646,0.984035,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1011,1,0.0115329,0.988467,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1012,1,0.0143771,0.985623,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1013,1,0.0121883,0.987812,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1014,1,0.0130659,0.986934,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1015,1,0.0129586,0.987041,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1016,1,0.0127936,0.987206,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1017,1,0.0126913,0.987309,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1018,1,0.0138351,0.986165,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1019,1,0.0145612,0.985439,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1020,1,0.0140888,0.985911,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1021,1,0.0125012,0.987499,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1022,1,0.0183968,0.981603,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1023,1,0.0119595,0.98804,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1024,1,0.0154562,0.984544,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1025,1,0.0133396,0.98666,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1026,1,0.014873,0.985127,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1027,1,0.0116085,0.988392,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1028,1,0.0145204,0.98548,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1029,1,0.0136395,0.986361,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1030,1,0.0164259,0.983574,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1031,1,0.012131,0.987869,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1032,1,0.0124859,0.987514,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1033,1,0.0137059,0.986294,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1034,1,0.0160255,0.983974,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1035,1,0.0131593,0.986841,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1036,1,0.0143515,0.985649,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1037,1,0.0142185,0.985781,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1038,1,0.0147566,0.985243,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1039,1,0.012751,0.987249,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1040,1,0.0129761,0.987024,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1041,1,0.0134994,0.986501,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1042,1,0.0142808,0.985719,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1043,1,0.0137402,0.98626,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1044,1,0.0142146,0.985785,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1045,1,0.0135644,0.986436,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1046,1,0.0175681,0.982432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1047,1,0.00932834,0.990672,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1048,1,0.0136542,0.986346,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1049,1,0.0120007,0.987999,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1050,1,0.0149443,0.985056,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1051,1,0.0141617,0.985838,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1052,1,0.0144697,0.98553,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1053,1,0.0121899,0.98781,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1054,1,0.0133216,0.986678,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1055,1,0.0150726,0.984927,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1056,1,0.0111896,0.98881,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1057,1,0.011451,0.988549,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1058,0,0.0184954,0.981505,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1059,1,0.00957084,0.990429,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1060,1,0.0148405,0.985159,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1061,1,0.0138246,0.986175,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1062,1,0.0132196,0.98678,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1063,1,0.0138306,0.986169,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1064,1,0.0154272,0.984573,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1065,1,0.0118703,0.98813,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1066,1,0.015162,0.984838,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1067,1,0.0126266,0.987373,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1068,1,0.0142323,0.985768,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1069,1,0.0129783,0.987022,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1070,1,0.0128905,0.987109,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1071,1,0.0143231,0.985677,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1072,1,0.01289,0.98711,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1073,1,0.0125252,0.987475,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1074,1,0.0135922,0.986408,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1075,1,0.0152175,0.984783,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1076,1,0.0156652,0.984335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1077,1,0.0143211,0.985679,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1078,1,0.0131675,0.986833,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1079,1,0.0155971,0.984403,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1080,1,0.0152308,0.984769,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1081,1,0.0130211,0.986979,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1082,1,0.0130982,0.986902,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1083,1,0.0117077,0.988292,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1084,1,0.0135444,0.986456,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1085,1,0.0143003,0.9857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1086,1,0.0137958,0.986204,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1087,1,0.0151116,0.984888,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1088,1,0.0141883,0.985812,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1089,1,0.0118119,0.988188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1090,1,0.015212,0.984788,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1091,1,0.0126424,0.987358,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1092,1,0.015316,0.984684,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1093,1,0.0113509,0.988649,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1094,1,0.0148636,0.985136,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1095,1,0.0151505,0.98485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1096,1,0.0138415,0.986159,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1097,1,0.0143816,0.985618,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1098,1,0.0124876,0.987512,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1099,1,0.0161448,0.983855,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1100,1,0.0119314,0.988069,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1101,1,0.0165051,0.983495,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1102,1,0.014364,0.985636,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1103,1,0.0140478,0.985952,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1104,1,0.0112168,0.988783,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1105,1,0.0136158,0.986384,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1106,1,0.0142535,0.985746,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1107,1,0.0162984,0.983702,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1108,1,0.0108623,0.989138,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1109,1,0.0177986,0.982201,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1110,1,0.0130635,0.986937,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1111,1,0.013749,0.986251,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1112,1,0.0133697,0.98663,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1113,1,0.0147756,0.985224,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1114,1,0.0109454,0.989055,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1115,1,0.0136352,0.986365,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1116,1,0.0139867,0.986013,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1117,1,0.0161322,0.983868,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1118,1,0.0134675,0.986533,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1119,1,0.0145446,0.985455,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1120,1,0.011925,0.988075,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1121,1,0.0179641,0.982036,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1122,1,0.0130985,0.986901,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1123,1,0.0137085,0.986292,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1124,1,0.0108767,0.989123,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1125,1,0.0143617,0.985638,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1126,1,0.0130601,0.98694,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1127,1,0.0150312,0.984969,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1128,0,0.0110826,0.988917,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1129,1,0.0156347,0.984365,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1130,1,0.0128856,0.987114,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1131,1,0.0155543,0.984446,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1132,1,0.0129541,0.987046,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1133,1,0.014409,0.985591,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1134,1,0.0132998,0.9867,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1135,1,0.0141721,0.985828,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1136,1,0.0130836,0.986916,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1137,1,0.0178732,0.982127,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1138,1,0.0114179,0.988582,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1139,1,0.0150222,0.984978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1140,1,0.0140504,0.98595,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1141,1,0.0146187,0.985381,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1142,1,0.0126532,0.987347,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1143,1,0.0166615,0.983338,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1144,1,0.0113299,0.98867,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1145,1,0.0143312,0.985669,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1146,1,0.0125147,0.987485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1147,1,0.0134883,0.986512,1,HOMICIDE-ASSAULT-BATTERY,-1.0
