lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,VAR,1234,0,0.422115,0.577885,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1235,1,0.49291,0.50709,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1236,0,0.454776,0.545224,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1237,1,0.420695,0.579305,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1238,1,0.475372,0.524628,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1239,0,0.441977,0.558023,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1240,0,0.444367,0.555633,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1241,0,0.451658,0.548342,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1242,1,0.5073,0.4927,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1243,1,0.464627,0.535373,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1244,1,0.441704,0.558296,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1245,0,0.427015,0.572985,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1246,1,0.49167,0.50833,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1247,1,0.455738,0.544262,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1248,1,0.463109,0.536891,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1249,1,0.423173,0.576827,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1250,1,0.450077,0.549923,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1251,1,0.46014,0.53986,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1252,1,0.457577,0.542423,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1253,1,0.455668,0.544332,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1254,1,0.468237,0.531763,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1255,1,0.439569,0.560431,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1256,1,0.428821,0.571179,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1257,0,0.429479,0.570521,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1258,1,0.472508,0.527492,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1259,1,0.453421,0.546579,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1260,1,0.466818,0.533182,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1261,1,0.433282,0.566718,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1262,1,0.427308,0.572692,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1263,1,0.446376,0.553624,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1264,0,0.475519,0.524481,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1265,1,0.44474,0.55526,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1266,0,0.419961,0.580039,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1267,1,0.446652,0.553348,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1268,0,0.44325,0.55675,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1269,1,0.481497,0.518503,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1270,0,0.461483,0.538517,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1271,1,0.480256,0.519744,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1272,0,0.44629,0.55371,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1273,0,0.531057,0.468943,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1274,1,0.431869,0.568131,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1275,1,0.428775,0.571225,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1276,1,0.44071,0.55929,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1277,0,0.443207,0.556793,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1278,1,0.423349,0.576651,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1279,0,0.449967,0.550033,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1280,1,0.422955,0.577045,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1281,0,0.418656,0.581344,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1282,0,0.440113,0.559887,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1283,1,0.447321,0.552679,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1284,1,0.448895,0.551105,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1285,1,0.492077,0.507923,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1286,1,0.439147,0.560853,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1287,0,0.418802,0.581198,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1288,1,0.454496,0.545504,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1289,1,0.462073,0.537927,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1290,1,0.456784,0.543216,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1291,0,0.418989,0.581011,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1292,0,0.43914,0.56086,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1293,0,0.465516,0.534484,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1294,1,0.451799,0.548201,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1295,1,0.418372,0.581628,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1296,1,0.431128,0.568872,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1297,0,0.468529,0.531471,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1298,1,0.483096,0.516904,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1299,1,0.459765,0.540235,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1300,1,0.475436,0.524564,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1301,0,0.406158,0.593842,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1302,1,0.419871,0.580129,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1303,1,0.453959,0.546041,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1304,1,0.456041,0.543959,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1305,1,0.439442,0.560558,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1306,1,0.421514,0.578486,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1307,1,0.465275,0.534725,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1308,0,0.43488,0.56512,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1309,1,0.454596,0.545404,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1310,1,0.449937,0.550063,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1311,0,0.464574,0.535426,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1312,0,0.438901,0.561099,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1313,0,0.45443,0.54557,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1314,1,0.454211,0.545789,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1315,1,0.428624,0.571376,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1316,0,0.481869,0.518131,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1317,1,0.416031,0.583969,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1318,1,0.457752,0.542248,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1319,0,0.455024,0.544976,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1320,1,0.391248,0.608752,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1321,1,0.417643,0.582357,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1322,1,0.435077,0.564923,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1323,0,0.423354,0.576646,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1324,1,0.494991,0.505009,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1325,1,0.458648,0.541352,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1326,0,0.439286,0.560714,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1327,1,0.466598,0.533402,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1328,0,0.436531,0.563469,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1329,1,0.475073,0.524927,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1330,1,0.456347,0.543653,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1331,1,0.452291,0.547709,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1332,1,0.471087,0.528913,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1333,1,0.4522,0.5478,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1334,1,0.449647,0.550353,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1335,0,0.506638,0.493362,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1336,1,0.461543,0.538457,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1337,1,0.492915,0.507085,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1338,1,0.480328,0.519672,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1339,0,0.443938,0.556062,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1340,1,0.474954,0.525046,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1341,1,0.450012,0.549988,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1342,1,0.465196,0.534804,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1343,0,0.435293,0.564707,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1344,0,0.428983,0.571017,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1345,0,0.502994,0.497006,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1346,1,0.477878,0.522122,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1347,0,0.449395,0.550605,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1348,0,0.467585,0.532415,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1349,0,0.445991,0.554009,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1350,1,0.490255,0.509745,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1351,1,0.402702,0.597298,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1352,1,0.473048,0.526952,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1353,1,0.4573,0.5427,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1354,1,0.467904,0.532096,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1355,1,0.420241,0.579759,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1356,1,0.414251,0.585749,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1357,1,0.458683,0.541317,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1358,1,0.392669,0.607331,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1359,1,0.454824,0.545176,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1360,0,0.424484,0.575516,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1361,1,0.414093,0.585907,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1362,0,0.501994,0.498006,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1363,1,0.501714,0.498286,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1364,0,0.492628,0.507372,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1365,1,0.464444,0.535556,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1366,1,0.470282,0.529718,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1367,0,0.499806,0.500194,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1368,1,0.476448,0.523552,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1369,0,0.446645,0.553355,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1370,0,0.458198,0.541802,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1371,1,0.46429,0.53571,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1372,1,0.468536,0.531464,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1373,1,0.475948,0.524052,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1374,1,0.489634,0.510366,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1375,1,0.429874,0.570126,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1376,0,0.369495,0.630505,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1377,0,0.468485,0.531515,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1378,1,0.464928,0.535072,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1379,1,0.439089,0.560911,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1380,0,0.472181,0.527819,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1381,0,0.478284,0.521716,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1382,0,0.443677,0.556323,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1383,0,0.439638,0.560362,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1384,1,0.439546,0.560454,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1385,0,0.478773,0.521227,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1386,1,0.473272,0.526728,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1387,1,0.485895,0.514105,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1388,1,0.456937,0.543063,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1389,1,0.459306,0.540694,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1390,0,0.46228,0.53772,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1391,0,0.443688,0.556312,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1392,0,0.476017,0.523983,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1393,1,0.427275,0.572725,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1394,0,0.466488,0.533512,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1395,1,0.457766,0.542234,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1396,0,0.418671,0.581329,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1397,1,0.470167,0.529833,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1398,1,0.477447,0.522553,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1399,1,0.472176,0.527824,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1400,1,0.492494,0.507506,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1401,0,0.447196,0.552804,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1402,0,0.478248,0.521752,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1403,1,0.443663,0.556337,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1404,1,0.45481,0.54519,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1405,1,0.451772,0.548228,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1406,0,0.427419,0.572581,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1407,1,0.445588,0.554412,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1408,1,0.456291,0.543709,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1409,1,0.471014,0.528986,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1410,1,0.443318,0.556682,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1411,1,0.445703,0.554297,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1412,1,0.472624,0.527376,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1413,1,0.423245,0.576755,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1414,1,0.440196,0.559804,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1415,1,0.441813,0.558187,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1416,0,0.43758,0.56242,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1417,0,0.449598,0.550402,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1418,0,0.435261,0.564739,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1419,1,0.444151,0.555849,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1420,0,0.435544,0.564456,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1421,0,0.472185,0.527815,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1422,1,0.443919,0.556081,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1423,1,0.48567,0.51433,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1424,1,0.448201,0.551799,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1425,0,0.470396,0.529604,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1426,1,0.436972,0.563028,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1427,0,0.439999,0.560001,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1428,1,0.470976,0.529024,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1429,1,0.429165,0.570835,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1430,1,0.456867,0.543133,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1431,0,0.447193,0.552807,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1432,1,0.470035,0.529965,0,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1433,0,0.428646,0.571354,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1434,1,0.425631,0.574369,1,HOMICIDE-ASSAULT-BATTERY,0.5471
41.80556,41.86667,-87.82222,-87.74444,VAR,1435,0,0.438212,0.561788,1,HOMICIDE-ASSAULT-BATTERY,0.5471
