lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1045,0,0.347686,0.652314,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1046,1,0.322352,0.677648,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1047,0,0.317265,0.682735,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1048,1,0.306854,0.693146,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1049,1,0.297843,0.702157,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1050,0,0.329094,0.670906,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1051,0,0.318377,0.681623,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1052,1,0.339421,0.660579,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1053,1,0.307769,0.692231,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1054,1,0.292994,0.707006,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1055,0,0.331545,0.668455,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1056,0,0.30782,0.69218,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1057,0,0.379518,0.620482,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1058,1,0.34329,0.65671,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1059,1,0.306034,0.693966,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1060,0,0.338817,0.661183,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1061,1,0.33693,0.66307,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1062,1,0.298799,0.701201,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1063,1,0.317346,0.682654,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1064,0,0.362031,0.637969,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1065,1,0.310813,0.689187,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1066,0,0.324152,0.675848,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1067,1,0.322485,0.677515,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1068,1,0.326571,0.673429,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1069,0,0.344614,0.655386,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1070,1,0.322264,0.677736,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1071,1,0.344028,0.655972,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1072,1,0.310895,0.689105,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1073,1,0.342277,0.657723,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1074,1,0.319883,0.680117,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1075,0,0.323012,0.676988,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1076,1,0.315006,0.684994,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1077,1,0.337405,0.662595,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1078,1,0.298533,0.701467,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1079,0,0.363127,0.636873,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1080,1,0.312916,0.687084,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1081,1,0.337212,0.662788,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1082,0,0.329553,0.670447,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1083,0,0.356718,0.643282,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1084,1,0.322143,0.677857,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1085,1,0.317345,0.682655,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1086,1,0.32688,0.67312,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1087,1,0.305362,0.694638,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1088,1,0.341028,0.658972,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1089,0,0.349332,0.650668,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1090,1,0.341219,0.658781,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1091,0,0.355104,0.644896,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1092,1,0.313297,0.686703,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1093,0,0.320158,0.679842,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1094,0,0.350903,0.649097,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1095,0,0.355456,0.644544,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1096,0,0.320677,0.679323,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1097,1,0.359774,0.640226,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1098,1,0.316793,0.683207,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1099,0,0.322776,0.677224,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1100,1,0.340219,0.659781,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1101,0,0.320209,0.679791,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1102,0,0.350639,0.649361,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1103,1,0.326297,0.673703,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1104,1,0.33718,0.66282,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1105,1,0.326217,0.673783,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1106,0,0.334729,0.665271,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1107,1,0.334359,0.665641,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1108,1,0.309349,0.690651,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1109,1,0.315208,0.684792,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1110,0,0.306709,0.693291,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1111,0,0.335225,0.664775,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1112,0,0.331743,0.668257,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1113,0,0.331649,0.668351,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1114,1,0.343643,0.656357,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1115,1,0.330925,0.669075,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1116,0,0.346723,0.653277,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1117,0,0.347462,0.652538,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1118,0,0.335717,0.664283,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1119,1,0.3258,0.6742,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1120,1,0.340759,0.659241,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1121,1,0.319607,0.680393,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1122,1,0.326132,0.673868,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1123,0,0.335575,0.664425,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1124,1,0.324277,0.675723,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1125,1,0.323624,0.676376,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1126,0,0.31948,0.68052,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1127,1,0.356596,0.643404,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1128,0,0.317886,0.682114,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1129,1,0.307219,0.692781,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1130,0,0.314812,0.685188,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1131,0,0.312155,0.687845,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1132,0,0.346873,0.653127,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1133,0,0.317223,0.682777,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1134,0,0.340392,0.659608,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1135,1,0.340749,0.659251,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1136,1,0.317607,0.682393,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1137,1,0.345274,0.654726,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1138,1,0.301231,0.698769,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1139,0,0.323412,0.676588,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1140,1,0.341497,0.658503,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1141,0,0.332574,0.667426,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1142,0,0.315366,0.684634,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1143,1,0.327372,0.672628,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1144,1,0.327125,0.672875,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1145,1,0.336809,0.663191,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1146,0,0.306145,0.693855,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1147,1,0.350125,0.649875,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1148,1,0.330933,0.669067,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1149,1,0.313929,0.686071,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1150,1,0.320675,0.679325,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1151,1,0.327303,0.672697,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,1,0.292484,0.707516,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,1,0.322362,0.677638,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,1,0.316801,0.683199,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,0,0.31049,0.68951,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.371234,0.628766,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,0,0.334514,0.665486,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,1,0.304316,0.695684,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,1,0.341224,0.658776,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,1,0.351787,0.648213,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,0,0.328149,0.671851,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,0,0.314514,0.685486,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,1,0.338074,0.661926,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,1,0.312268,0.687732,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,1,0.331686,0.668314,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.361259,0.638741,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,0,0.347738,0.652262,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,0,0.311314,0.688686,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,1,0.327956,0.672044,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,1,0.353454,0.646546,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.343319,0.656681,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,1,0.338613,0.661387,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,1,0.296232,0.703768,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,0,0.330518,0.669482,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.33067,0.66933,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,1,0.329529,0.670471,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,0,0.347565,0.652435,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,0,0.30393,0.69607,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,1,0.308163,0.691837,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,0,0.32101,0.67899,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,0,0.319785,0.680215,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,1,0.332571,0.667429,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.333544,0.666456,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,1,0.327502,0.672498,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.314436,0.685564,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.326621,0.673379,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.32655,0.67345,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,0,0.307177,0.692823,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,1,0.32559,0.67441,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,1,0.337055,0.662945,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,0,0.32374,0.67626,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,0,0.307317,0.692683,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.299514,0.700486,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.307172,0.692828,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.325372,0.674628,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.329458,0.670542,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,1,0.305546,0.694454,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,1,0.330638,0.669362,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,1,0.342111,0.657889,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.31153,0.68847,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,0,0.314241,0.685759,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.315116,0.684884,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,0,0.331742,0.668258,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,1,0.303889,0.696111,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,1,0.318868,0.681132,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,1,0.334536,0.665464,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,1,0.326864,0.673136,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,1,0.360202,0.639798,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,1,0.31766,0.68234,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,0,0.336676,0.663324,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,1,0.324351,0.675649,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,1,0.330762,0.669238,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.329486,0.670514,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,1,0.321273,0.678727,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.337703,0.662297,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.303457,0.696543,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.305481,0.694519,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.320691,0.679309,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.314694,0.685306,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.321055,0.678945,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.340409,0.659591,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.303431,0.696569,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,1,0.333038,0.666962,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,1,0.313302,0.686698,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,1,0.337185,0.662815,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,1,0.323405,0.676595,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.32548,0.67452,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.338751,0.661249,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,1,0.344927,0.655073,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.357859,0.642141,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.322799,0.677201,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.355918,0.644082,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,0,0.357179,0.642821,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.306835,0.693165,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.311264,0.688736,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.321007,0.678993,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,1,0.330295,0.669705,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.335674,0.664326,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,1,0.318378,0.681622,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,0,0.333104,0.666896,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,1,0.313645,0.686355,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.360484,0.639516,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,0,0.307154,0.692846,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.310321,0.689679,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,1,0.325577,0.674423,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.331349,0.668651,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.344465,0.655535,0,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,1,0.309519,0.690481,1,ALL,0.673
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.321504,0.678496,1,ALL,0.673
