lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1002,0,0.327212,0.672788,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1003,1,0.255986,0.744014,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1004,1,0.269739,0.730261,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1005,1,0.280404,0.719596,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1006,0,0.363556,0.636444,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1007,1,0.304301,0.695699,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1008,1,0.293274,0.706726,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1009,1,0.253934,0.746066,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1010,0,0.327295,0.672705,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1011,0,0.328956,0.671044,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1012,0,0.308431,0.691569,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1013,1,0.298013,0.701987,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1014,0,0.317973,0.682027,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1015,0,0.318084,0.681916,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1016,1,0.29629,0.70371,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1017,1,0.294784,0.705216,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1018,0,0.301355,0.698645,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1019,0,0.338185,0.661815,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1020,1,0.291982,0.708018,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1021,1,0.296771,0.703229,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1022,0,0.314242,0.685758,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1023,1,0.268679,0.731321,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1024,1,0.28066,0.71934,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1025,1,0.342135,0.657865,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1026,0,0.318981,0.681019,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1027,1,0.292277,0.707723,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1028,0,0.314052,0.685948,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1029,1,0.300794,0.699206,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1030,1,0.294916,0.705084,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1031,0,0.28093,0.71907,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1032,1,0.302896,0.697104,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1033,0,0.306624,0.693376,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1034,0,0.351399,0.648601,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1035,1,0.311126,0.688874,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1036,1,0.307819,0.692181,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1037,1,0.277257,0.722743,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1038,1,0.302215,0.697785,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1039,1,0.310341,0.689659,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1040,1,0.289041,0.710959,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1041,1,0.250069,0.749931,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1042,1,0.299319,0.700681,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1043,1,0.275452,0.724548,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1044,0,0.375377,0.624623,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1045,1,0.281893,0.718107,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1046,1,0.287638,0.712362,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1047,0,0.298552,0.701448,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1048,0,0.299616,0.700384,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1049,1,0.280087,0.719913,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1050,1,0.264953,0.735047,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1051,0,0.330968,0.669032,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1052,0,0.334912,0.665088,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1053,1,0.276749,0.723251,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1054,1,0.262167,0.737833,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1055,1,0.289452,0.710548,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1056,0,0.324814,0.675186,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1057,0,0.325921,0.674079,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1058,1,0.30594,0.69406,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1059,1,0.294652,0.705348,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1060,0,0.332076,0.667924,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1061,1,0.28796,0.71204,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1062,1,0.322365,0.677635,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1063,1,0.278889,0.721111,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1064,0,0.312753,0.687247,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1065,1,0.288858,0.711142,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1066,1,0.302886,0.697114,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1067,1,0.286994,0.713006,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1068,1,0.278369,0.721631,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1069,1,0.268854,0.731146,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1070,1,0.277335,0.722665,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1071,1,0.28109,0.71891,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1072,1,0.29608,0.70392,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1073,1,0.295987,0.704013,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1074,1,0.299575,0.700425,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1075,0,0.337267,0.662733,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1076,1,0.305977,0.694023,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1077,1,0.273096,0.726904,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1078,1,0.275815,0.724185,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1079,1,0.272617,0.727383,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1080,1,0.286294,0.713706,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1081,1,0.29694,0.70306,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1082,1,0.30617,0.69383,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1083,0,0.308623,0.691377,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1084,1,0.301799,0.698201,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1085,1,0.294342,0.705658,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1086,1,0.324438,0.675562,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1087,1,0.305656,0.694344,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1088,1,0.279791,0.720209,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1089,1,0.287421,0.712579,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1090,1,0.307336,0.692664,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1091,1,0.289527,0.710473,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1092,0,0.329474,0.670526,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1093,1,0.281171,0.718829,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1094,0,0.327727,0.672273,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1095,0,0.307046,0.692954,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1096,1,0.27366,0.72634,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1097,0,0.316315,0.683685,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1098,0,0.281592,0.718408,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1099,1,0.325637,0.674363,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1100,0,0.297775,0.702225,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1101,0,0.275429,0.724571,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1102,0,0.298786,0.701214,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1103,1,0.305577,0.694423,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1104,1,0.28307,0.71693,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1105,1,0.310125,0.689875,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1106,1,0.309308,0.690692,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1107,1,0.30531,0.69469,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1108,0,0.304088,0.695912,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1109,0,0.312757,0.687243,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1110,0,0.29449,0.70551,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1111,0,0.303678,0.696322,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1112,1,0.30709,0.69291,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1113,0,0.305405,0.694595,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1114,1,0.306023,0.693977,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1115,1,0.292987,0.707013,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1116,0,0.276521,0.723479,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1117,1,0.277174,0.722826,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1118,0,0.292647,0.707353,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1119,0,0.297772,0.702228,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1120,1,0.329167,0.670833,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1121,0,0.271056,0.728944,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1122,1,0.282993,0.717007,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1123,1,0.301271,0.698729,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1124,1,0.29765,0.70235,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1125,0,0.298918,0.701082,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1126,0,0.310269,0.689731,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1127,0,0.285271,0.714729,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1128,1,0.280362,0.719638,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1129,1,0.310662,0.689338,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1130,1,0.300071,0.699929,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1131,1,0.290083,0.709917,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1132,1,0.299958,0.700042,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1133,1,0.313461,0.686539,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1134,1,0.315673,0.684327,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1135,1,0.292864,0.707136,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1136,1,0.293329,0.706671,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1137,1,0.285071,0.714929,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1138,1,0.267665,0.732335,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1139,1,0.283215,0.716785,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1140,0,0.291478,0.708522,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1141,0,0.303838,0.696162,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1142,1,0.301863,0.698137,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1143,1,0.301563,0.698437,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1144,0,0.297547,0.702453,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1145,1,0.284969,0.715031,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1146,0,0.293258,0.706742,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1147,1,0.308148,0.691852,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1148,1,0.294418,0.705582,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1149,1,0.282903,0.717097,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1150,0,0.301222,0.698778,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1151,0,0.261576,0.738424,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1152,1,0.288779,0.711221,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1153,0,0.299882,0.700118,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1154,1,0.304747,0.695253,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1155,1,0.289762,0.710238,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1156,0,0.281659,0.718341,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1157,1,0.288638,0.711362,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1158,0,0.324332,0.675668,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1159,1,0.279336,0.720664,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1160,1,0.30585,0.69415,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1161,1,0.297904,0.702096,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1162,1,0.304886,0.695114,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1163,0,0.300856,0.699144,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1164,1,0.298494,0.701506,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1165,1,0.313229,0.686771,0,HOMICIDE-ASSAULT-BATTERY,0.7015
