lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1045,1,0.166086,0.833914,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1046,0,0.166708,0.833292,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1047,0,0.173415,0.826585,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1048,1,0.158071,0.841929,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1049,1,0.167063,0.832937,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1050,1,0.152543,0.847457,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1051,1,0.160554,0.839446,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1052,1,0.158602,0.841398,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1053,1,0.157315,0.842685,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1054,1,0.151706,0.848294,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1055,1,0.166835,0.833165,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1056,1,0.178885,0.821115,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1057,1,0.143523,0.856477,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1058,1,0.151226,0.848774,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1059,0,0.194789,0.805211,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1060,1,0.163292,0.836708,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1061,1,0.155509,0.844491,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1062,1,0.148845,0.851155,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1063,1,0.1398,0.8602,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1064,1,0.164912,0.835088,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1065,1,0.179267,0.820733,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1066,1,0.161585,0.838415,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1067,1,0.153458,0.846542,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1068,1,0.148268,0.851732,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1069,0,0.174238,0.825762,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1070,1,0.144052,0.855948,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1071,1,0.166571,0.833429,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1072,0,0.1736,0.8264,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1073,1,0.159156,0.840844,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1074,0,0.17265,0.82735,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1075,1,0.158248,0.841752,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1076,1,0.159322,0.840678,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1077,1,0.163837,0.836163,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1078,1,0.164321,0.835679,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1079,0,0.182432,0.817568,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1080,1,0.149136,0.850864,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1081,1,0.152601,0.847399,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1082,1,0.148234,0.851766,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1083,0,0.169513,0.830487,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1084,1,0.165705,0.834295,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1085,1,0.141985,0.858015,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1086,1,0.148511,0.851489,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1087,1,0.162828,0.837172,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1088,1,0.161689,0.838311,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1089,0,0.166561,0.833439,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1090,1,0.141195,0.858805,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1091,1,0.144827,0.855173,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1092,1,0.17103,0.82897,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1093,0,0.169923,0.830077,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1094,0,0.158251,0.841749,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1095,1,0.146046,0.853954,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1096,1,0.158472,0.841528,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1097,1,0.139707,0.860293,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1098,1,0.151636,0.848364,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1099,1,0.161839,0.838161,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1100,0,0.155059,0.844941,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1101,1,0.137903,0.862097,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1102,0,0.166841,0.833159,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1103,1,0.1499,0.8501,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1104,0,0.152397,0.847603,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1105,1,0.168349,0.831651,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1106,1,0.161825,0.838175,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1107,1,0.16122,0.83878,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1108,0,0.162229,0.837771,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1109,1,0.153142,0.846858,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1110,1,0.159416,0.840584,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1111,1,0.17209,0.82791,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1112,1,0.159604,0.840396,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1113,1,0.15382,0.84618,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1114,0,0.151612,0.848388,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1115,1,0.152006,0.847994,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1116,1,0.152513,0.847487,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1117,1,0.165427,0.834573,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1118,1,0.159839,0.840161,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1119,1,0.157517,0.842483,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1120,1,0.160547,0.839453,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1121,1,0.161378,0.838622,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1122,1,0.160209,0.839791,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1123,1,0.162196,0.837804,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1124,1,0.158252,0.841748,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1125,1,0.148278,0.851722,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1126,1,0.160378,0.839622,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1127,1,0.168323,0.831677,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1128,1,0.179434,0.820566,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1129,1,0.153175,0.846825,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1130,0,0.153293,0.846707,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1131,0,0.164504,0.835496,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1132,0,0.146196,0.853804,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1133,1,0.157983,0.842017,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1134,0,0.159732,0.840268,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1135,1,0.154138,0.845862,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1136,0,0.159411,0.840589,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1137,1,0.164814,0.835186,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1138,1,0.159279,0.840721,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1139,1,0.138245,0.861755,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1140,1,0.173566,0.826434,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1141,1,0.144178,0.855822,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1142,1,0.155027,0.844973,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1143,1,0.193123,0.806877,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1144,1,0.146608,0.853392,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1145,1,0.145743,0.854257,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1146,0,0.146604,0.853396,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1147,1,0.184456,0.815544,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1148,1,0.167364,0.832636,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1149,1,0.156521,0.843479,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1150,1,0.16285,0.83715,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1151,1,0.147673,0.852327,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1152,1,0.159874,0.840126,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1153,1,0.164813,0.835187,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1154,0,0.159846,0.840154,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1155,1,0.156751,0.843249,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1156,1,0.164842,0.835158,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1157,1,0.152305,0.847695,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1158,0,0.157047,0.842953,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1159,1,0.162588,0.837412,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1160,1,0.166114,0.833886,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1161,0,0.158523,0.841477,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1162,1,0.156428,0.843572,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1163,1,0.161674,0.838326,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1164,1,0.174374,0.825626,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1165,0,0.168584,0.831416,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1166,1,0.151884,0.848116,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1167,1,0.158413,0.841587,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1168,1,0.191685,0.808315,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1169,1,0.157835,0.842165,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1170,0,0.173948,0.826052,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1171,0,0.157983,0.842017,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1172,1,0.154603,0.845397,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1173,1,0.154837,0.845163,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1174,1,0.159842,0.840158,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1175,1,0.158991,0.841009,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1176,1,0.144231,0.855769,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1177,1,0.162495,0.837505,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1178,0,0.139298,0.860702,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1179,1,0.170151,0.829849,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1180,1,0.156326,0.843674,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1181,0,0.166935,0.833065,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1182,1,0.148127,0.851873,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1183,0,0.157784,0.842216,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1184,1,0.168848,0.831152,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1185,1,0.194193,0.805807,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1186,1,0.15568,0.84432,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1187,1,0.153759,0.846241,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1188,1,0.175843,0.824157,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1189,1,0.155645,0.844355,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1190,1,0.157874,0.842126,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1191,1,0.156213,0.843787,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1192,1,0.171324,0.828676,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1193,1,0.161026,0.838974,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1194,1,0.152122,0.847878,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1195,1,0.157626,0.842374,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1196,1,0.16432,0.83568,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1197,1,0.167906,0.832094,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1198,1,0.158068,0.841932,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1199,1,0.147849,0.852151,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1200,1,0.157588,0.842412,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1201,1,0.164589,0.835411,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1202,1,0.14671,0.85329,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1203,0,0.164889,0.835111,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1204,1,0.150067,0.849933,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1205,1,0.142869,0.857131,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1206,1,0.150588,0.849412,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1207,0,0.156544,0.843456,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1208,0,0.159064,0.840936,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1209,1,0.163588,0.836412,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1210,1,0.17153,0.82847,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1211,1,0.147648,0.852352,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1212,1,0.150892,0.849108,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1213,1,0.168401,0.831599,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1214,1,0.164571,0.835429,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1215,0,0.157534,0.842466,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1216,1,0.157273,0.842727,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1217,1,0.167858,0.832142,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1218,1,0.163112,0.836888,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1219,1,0.16394,0.83606,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1220,1,0.159577,0.840423,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1221,1,0.17697,0.82303,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1222,1,0.172304,0.827696,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1223,1,0.162244,0.837756,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1224,1,0.169912,0.830088,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1225,1,0.155183,0.844817,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1226,1,0.170605,0.829395,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1227,1,0.165621,0.834379,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1228,1,0.154106,0.845894,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1229,1,0.17298,0.82702,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1230,1,0.147528,0.852472,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1231,0,0.129703,0.870297,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1232,1,0.154629,0.845371,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1233,1,0.158281,0.841719,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1234,0,0.150109,0.849891,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1235,1,0.146353,0.853647,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1236,1,0.155458,0.844542,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1237,1,0.159172,0.840828,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1238,1,0.156713,0.843287,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1239,1,0.161565,0.838435,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1240,1,0.171321,0.828679,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1241,1,0.163672,0.836328,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1242,1,0.149659,0.850341,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,1,0.152025,0.847975,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,0,0.179613,0.820387,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,1,0.183383,0.816617,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1246,1,0.146778,0.853222,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1247,1,0.16903,0.83097,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1248,1,0.185596,0.814404,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1249,1,0.149331,0.850669,0,ALL,0.99
