lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,VAR,1248,1,0.239381,0.760619,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1249,1,0.216758,0.783242,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1250,1,0.236577,0.763423,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1251,1,0.238904,0.761096,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1252,1,0.252712,0.747288,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1253,1,0.222731,0.777269,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1254,1,0.257294,0.742706,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1255,0,0.219117,0.780883,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1256,0,0.222617,0.777383,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1257,1,0.229915,0.770085,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1258,1,0.239221,0.760779,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1259,1,0.220962,0.779038,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1260,1,0.250423,0.749577,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1261,0,0.252317,0.747683,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1262,1,0.242788,0.757212,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1263,1,0.226087,0.773913,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1264,1,0.217567,0.782433,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1265,1,0.238538,0.761462,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1266,1,0.236762,0.763238,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1267,1,0.228216,0.771784,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1268,1,0.231968,0.768032,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1269,1,0.219698,0.780302,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1270,1,0.223088,0.776912,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1271,1,0.234869,0.765131,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1272,1,0.241288,0.758712,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1273,1,0.224645,0.775355,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1274,1,0.231939,0.768061,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1275,1,0.238524,0.761476,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1276,0,0.25838,0.74162,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1277,0,0.251824,0.748176,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1278,1,0.234385,0.765615,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1279,1,0.279361,0.720639,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1280,1,0.246397,0.753603,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1281,1,0.235864,0.764136,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1282,1,0.256299,0.743701,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1283,1,0.252188,0.747812,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1284,1,0.235996,0.764004,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1285,1,0.235124,0.764876,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1286,1,0.234538,0.765462,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1287,0,0.226233,0.773767,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1288,1,0.244771,0.755229,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1289,0,0.237391,0.762609,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1290,1,0.26065,0.73935,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1291,1,0.242795,0.757205,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1292,1,0.244857,0.755143,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1293,0,0.23414,0.76586,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1294,1,0.234589,0.765411,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1295,1,0.214524,0.785476,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1296,1,0.233095,0.766905,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1297,1,0.230701,0.769299,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1298,1,0.247164,0.752836,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1299,1,0.244741,0.755259,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1300,1,0.22062,0.77938,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1301,1,0.237635,0.762365,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1302,1,0.229671,0.770329,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1303,1,0.213355,0.786645,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1304,1,0.224955,0.775045,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1305,1,0.215958,0.784042,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1306,0,0.24114,0.75886,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1307,0,0.240616,0.759384,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1308,1,0.229662,0.770338,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1309,0,0.243087,0.756913,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1310,1,0.202011,0.797989,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1311,1,0.230439,0.769561,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1312,1,0.236059,0.763941,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1313,1,0.243719,0.756281,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1314,1,0.215325,0.784675,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1315,1,0.262589,0.737411,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1316,1,0.218322,0.781678,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1317,1,0.266783,0.733217,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1318,1,0.236686,0.763314,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1319,1,0.231559,0.768441,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1320,1,0.228794,0.771206,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1321,0,0.238214,0.761786,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1322,1,0.237063,0.762937,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1323,1,0.271576,0.728424,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1324,1,0.247488,0.752512,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1325,1,0.23211,0.76789,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1326,1,0.244577,0.755423,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1327,1,0.215503,0.784497,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1328,1,0.249802,0.750198,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1329,1,0.227992,0.772008,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1330,0,0.2364,0.7636,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1331,1,0.225801,0.774199,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1332,0,0.23561,0.76439,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1333,1,0.21949,0.78051,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1334,1,0.234083,0.765917,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1335,1,0.236605,0.763395,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1336,1,0.257546,0.742454,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1337,1,0.249842,0.750158,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1338,1,0.225749,0.774251,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1339,1,0.227885,0.772115,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1340,1,0.232391,0.767609,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1341,1,0.240242,0.759758,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1342,1,0.231878,0.768122,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1343,1,0.227709,0.772291,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1344,0,0.230744,0.769256,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1345,1,0.235365,0.764635,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1346,1,0.244084,0.755916,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1347,0,0.271464,0.728536,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1348,1,0.245456,0.754544,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1349,1,0.216414,0.783586,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1350,0,0.191771,0.808229,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1351,1,0.249127,0.750873,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1352,1,0.232421,0.767579,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1353,1,0.259025,0.740975,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1354,1,0.197363,0.802637,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1355,1,0.229395,0.770605,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1356,1,0.207728,0.792272,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1357,1,0.226584,0.773416,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1358,1,0.217858,0.782142,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1359,1,0.241624,0.758376,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1360,0,0.236897,0.763103,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1361,1,0.207491,0.792509,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1362,1,0.236121,0.763879,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1363,1,0.208752,0.791248,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1364,1,0.254775,0.745225,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1365,1,0.220331,0.779669,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1366,1,0.242343,0.757657,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1367,1,0.245674,0.754326,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1368,1,0.244819,0.755181,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1369,1,0.230638,0.769362,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1370,1,0.244354,0.755646,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1371,1,0.248856,0.751144,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1372,1,0.226819,0.773181,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1373,1,0.198291,0.801709,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1374,0,0.239177,0.760823,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1375,0,0.220631,0.779369,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1376,1,0.226822,0.773178,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1377,1,0.234943,0.765057,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1378,1,0.214227,0.785773,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1379,1,0.243703,0.756297,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1380,1,0.22511,0.77489,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1381,1,0.194427,0.805573,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1382,1,0.234885,0.765115,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1383,1,0.2217,0.7783,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1384,1,0.209536,0.790464,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1385,1,0.206942,0.793058,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1386,1,0.239727,0.760273,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1387,1,0.243708,0.756292,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1388,1,0.23033,0.76967,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1389,1,0.214786,0.785214,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1390,1,0.27457,0.72543,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1391,1,0.246192,0.753808,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1392,1,0.243636,0.756364,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1393,0,0.226269,0.773731,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1394,1,0.21582,0.78418,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1395,1,0.200437,0.799563,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1396,1,0.200162,0.799838,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1397,0,0.214194,0.785806,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1398,1,0.22621,0.77379,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1399,0,0.2523,0.7477,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1400,1,0.242846,0.757154,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1401,1,0.23091,0.76909,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1402,0,0.231485,0.768515,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1403,1,0.231708,0.768292,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1404,1,0.232395,0.767605,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1405,1,0.237348,0.762652,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1406,1,0.232221,0.767779,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1407,1,0.265074,0.734926,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1408,1,0.231967,0.768033,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1409,1,0.235552,0.764448,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1410,1,0.239403,0.760597,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1411,1,0.245425,0.754575,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1412,1,0.260475,0.739525,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1413,1,0.236431,0.763569,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1414,0,0.24139,0.75861,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1415,0,0.212633,0.787367,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1416,1,0.253993,0.746007,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1417,1,0.228317,0.771683,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1418,1,0.216718,0.783282,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1419,1,0.235118,0.764882,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1420,0,0.206895,0.793105,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1421,1,0.238329,0.761671,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1422,1,0.221473,0.778527,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1423,1,0.212436,0.787564,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1424,1,0.234011,0.765989,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1425,1,0.211552,0.788448,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1426,0,0.248642,0.751358,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1427,0,0.251963,0.748037,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1428,1,0.260349,0.739651,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1429,1,0.259204,0.740796,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1430,1,0.224802,0.775198,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1431,1,0.221943,0.778057,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1432,0,0.273572,0.726428,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1433,1,0.263709,0.736291,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1434,1,0.232829,0.767171,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1435,1,0.244368,0.755632,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1436,1,0.24017,0.75983,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1437,1,0.245019,0.754981,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1438,0,0.257292,0.742708,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1439,0,0.286037,0.713963,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1440,1,0.25464,0.74536,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1441,1,0.234613,0.765387,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1442,1,0.27821,0.72179,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1443,1,0.241583,0.758417,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1444,1,0.219219,0.780781,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1445,1,0.234446,0.765554,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1446,1,0.215048,0.784952,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1447,1,0.23491,0.76509,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1448,1,0.255273,0.744727,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1449,1,0.260513,0.739487,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1450,1,0.244637,0.755363,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1451,1,0.28669,0.71331,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1452,1,0.25127,0.74873,0,HOMICIDE-ASSAULT-BATTERY,0.99
