lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.429066,0.570934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.405645,0.594355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.418418,0.581582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.408198,0.591802,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.416262,0.583738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.409349,0.590651,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.4186,0.5814,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.399595,0.600405,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.445105,0.554895,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.439255,0.560745,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.447011,0.552989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.402181,0.597819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,0,0.456793,0.543207,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,0,0.443534,0.556466,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.396153,0.603847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.419821,0.580179,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.430866,0.569134,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.435944,0.564056,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.414741,0.585259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.403987,0.596013,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.439761,0.560239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.418645,0.581355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.419404,0.580596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,0,0.406031,0.593969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,0,0.437598,0.562402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,0,0.451354,0.548646,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.415462,0.584538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,0,0.42818,0.57182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.411568,0.588432,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.401755,0.598245,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,0,0.422018,0.577982,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.442553,0.557447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.404922,0.595078,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,0,0.435399,0.564601,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.435631,0.564369,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.427068,0.572932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.425227,0.574773,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.445269,0.554731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.444632,0.555368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,0,0.432475,0.567525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.475735,0.524265,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.425756,0.574244,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.423948,0.576052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.428589,0.571411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.406593,0.593407,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.410493,0.589507,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.412245,0.587755,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.447529,0.552471,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.445148,0.554852,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,1,0.438604,0.561396,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,0,0.480952,0.519048,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.42731,0.57269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.469039,0.530961,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,0,0.435515,0.564485,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.403372,0.596628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.397226,0.602774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.413137,0.586863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.445555,0.554445,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,0,0.446257,0.553743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.414872,0.585128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.458171,0.541829,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,0,0.441002,0.558998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,0,0.384824,0.615176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.432667,0.567333,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.390609,0.609391,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.430444,0.569556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.465686,0.534314,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.412326,0.587674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,0,0.445629,0.554371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.412516,0.587484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.431869,0.568131,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,1,0.388201,0.611799,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.418419,0.581581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.439069,0.560931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,0,0.450267,0.549733,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.443083,0.556917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.454073,0.545927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.367713,0.632287,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.450646,0.549354,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.406335,0.593665,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.421678,0.578322,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.418179,0.581821,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.436111,0.563889,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,1,0.444163,0.555837,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.423452,0.576548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,1,0.407616,0.592384,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,0,0.433541,0.566459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.383884,0.616116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.414272,0.585728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.407381,0.592619,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.431653,0.568347,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,0,0.442084,0.557916,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.428331,0.571669,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.398084,0.601916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,0,0.400533,0.599467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.4177,0.5823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.430686,0.569314,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,1,0.421141,0.578859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.387483,0.612517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.405092,0.594908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.420482,0.579518,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.407541,0.592459,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,1,0.405901,0.594099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.41814,0.58186,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,0,0.396178,0.603822,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.42629,0.57371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,0,0.439978,0.560022,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.421783,0.578217,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,0,0.422036,0.577964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,0,0.399565,0.600435,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.415903,0.584097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,1,0.478178,0.521822,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.408199,0.591801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,0,0.394107,0.605893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.42112,0.57888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,1,0.412671,0.587329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,1,0.413399,0.586601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,0,0.451895,0.548105,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.430425,0.569575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.432007,0.567993,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.40277,0.59723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,1,0.428342,0.571658,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,0,0.440745,0.559255,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,1,0.425952,0.574048,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,1,0.431955,0.568045,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,1,0.410838,0.589162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,1,0.394625,0.605375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,1,0.446454,0.553546,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,1,0.400087,0.599913,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,0,0.414911,0.585089,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,0,0.426442,0.573558,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,0,0.429432,0.570568,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,1,0.409909,0.590091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,0,0.411792,0.588208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,1,0.402302,0.597698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,1,0.430579,0.569421,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
