lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1045,1,0.0126526,0.987347,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1046,1,0.0151995,0.9848,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1047,1,0.0121646,0.987835,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1048,1,0.014454,0.985546,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1049,1,0.0136038,0.986396,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1050,1,0.0139619,0.986038,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1051,1,0.00925712,0.990743,1,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1052,1,0.01432,0.98568,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1053,1,0.0110888,0.988911,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1054,1,0.0150756,0.984924,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1055,1,0.0124815,0.987518,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1056,1,0.0125657,0.987434,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1057,1,0.0152099,0.98479,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1058,0,0.0140942,0.985906,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1059,1,0.0133981,0.986602,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1060,1,0.013605,0.986395,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1061,1,0.0133501,0.98665,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1062,1,0.0126444,0.987356,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1063,1,0.0210581,0.978942,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1064,1,0.013632,0.986368,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1065,1,0.0138083,0.986192,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1066,1,0.0129116,0.987088,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1067,1,0.0155303,0.98447,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1068,1,0.0133769,0.986623,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1069,1,0.0156866,0.984313,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1070,1,0.0121601,0.98784,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1071,1,0.0174445,0.982556,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1072,1,0.0129636,0.987036,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1073,1,0.0161197,0.98388,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1074,1,0.0126026,0.987397,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1075,1,0.0185682,0.981432,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1076,1,0.0124967,0.987503,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1077,1,0.0131356,0.986864,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1078,1,0.015554,0.984446,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1079,1,0.014087,0.985913,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1080,1,0.01667,0.98333,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1081,1,0.0134238,0.986576,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1082,1,0.0105671,0.989433,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1083,1,0.0145505,0.985449,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1084,1,0.0142173,0.985783,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1085,1,0.0167459,0.983254,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1086,1,0.0124857,0.987514,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1087,1,0.0159865,0.984014,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1088,1,0.0130455,0.986954,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1089,1,0.0142843,0.985716,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1090,1,0.014204,0.985796,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1091,1,0.0167666,0.983233,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1092,1,0.014418,0.985582,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1093,1,0.0154524,0.984548,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1094,1,0.0115342,0.988466,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1095,1,0.0153354,0.984665,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1096,1,0.0119536,0.988046,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1097,1,0.0160582,0.983942,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1098,1,0.011731,0.988269,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1099,1,0.0147095,0.98529,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1100,1,0.0129662,0.987034,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1101,1,0.0133242,0.986676,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1102,1,0.015238,0.984762,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1103,1,0.0137727,0.986227,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1104,1,0.0146963,0.985304,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1105,1,0.01308,0.98692,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1106,1,0.0125951,0.987405,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1107,1,0.0183453,0.981655,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1108,1,0.0117977,0.988202,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1109,1,0.0166296,0.98337,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1110,1,0.0144473,0.985553,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1111,1,0.0150011,0.984999,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1112,1,0.0123644,0.987636,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1113,1,0.0158111,0.984189,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1114,1,0.0120951,0.987905,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1115,1,0.0180248,0.981975,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1116,1,0.0154073,0.984593,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1117,1,0.0180462,0.981954,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1118,1,0.0124584,0.987542,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1119,1,0.0178208,0.982179,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1120,1,0.0113023,0.988698,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1121,1,0.0159907,0.984009,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1122,1,0.0124141,0.987586,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1123,1,0.0138137,0.986186,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1124,1,0.0107641,0.989236,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1125,1,0.0169688,0.983031,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1126,1,0.0126822,0.987318,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1127,1,0.0161207,0.983879,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1128,0,0.0127284,0.987272,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1129,1,0.0158552,0.984145,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1130,1,0.0131125,0.986887,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1131,1,0.0165397,0.98346,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1132,1,0.0139078,0.986092,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1133,1,0.0170805,0.982919,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1134,1,0.0121219,0.987878,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1135,1,0.0120802,0.98792,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1136,1,0.014622,0.985378,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1137,1,0.0143361,0.985664,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1138,1,0.015252,0.984748,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1139,1,0.0142817,0.985718,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1140,1,0.0147998,0.9852,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1141,1,0.0120954,0.987905,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1142,1,0.013755,0.986245,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1143,1,0.0162794,0.983721,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1144,1,0.0139268,0.986073,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1145,1,0.0135143,0.986486,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1146,1,0.0143915,0.985609,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1147,1,0.0123109,0.987689,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1148,1,0.0126569,0.987343,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1149,1,0.0160793,0.983921,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1150,1,0.0134294,0.986571,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1151,1,0.0150814,0.984919,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1152,1,0.0124196,0.98758,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1153,1,0.0146137,0.985386,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1154,1,0.0146201,0.98538,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1155,1,0.0122957,0.987704,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1156,1,0.0139616,0.986038,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1157,0,0.0128824,0.987118,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1158,1,0.0156756,0.984324,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1159,1,0.0130806,0.986919,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1160,1,0.0145028,0.985497,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1161,1,0.0136383,0.986362,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1162,1,0.0129593,0.987041,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1163,1,0.0193093,0.980691,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1164,1,0.016208,0.983792,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1165,1,0.012312,0.987688,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1166,1,0.0134916,0.986508,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1167,1,0.0130158,0.986984,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1168,1,0.0147928,0.985207,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1169,1,0.0152734,0.984727,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1170,1,0.0118326,0.988167,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1171,1,0.013016,0.986984,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1172,1,0.0133184,0.986682,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1173,1,0.0130127,0.986987,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1174,1,0.013676,0.986324,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1175,1,0.016987,0.983013,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1176,1,0.0146501,0.98535,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1177,1,0.0157209,0.984279,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1178,1,0.0131488,0.986851,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1179,1,0.0152066,0.984793,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1180,1,0.0121986,0.987801,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1181,1,0.0143648,0.985635,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1182,1,0.0120507,0.987949,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1183,1,0.0159062,0.984094,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1184,1,0.0115427,0.988457,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1185,1,0.0162551,0.983745,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1186,1,0.0114669,0.988533,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1187,1,0.0155099,0.98449,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1188,1,0.0137595,0.98624,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1189,1,0.0115381,0.988462,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1190,1,0.0148441,0.985156,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1191,1,0.0142688,0.985731,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1192,1,0.0176246,0.982375,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1193,1,0.0118605,0.98814,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1194,1,0.0171083,0.982892,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1195,1,0.0125975,0.987402,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1196,1,0.0130682,0.986932,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1197,1,0.0142167,0.985783,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1198,1,0.0165623,0.983438,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1199,1,0.011615,0.988385,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1200,1,0.0156322,0.984368,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1201,1,0.0140542,0.985946,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1202,1,0.0158349,0.984165,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1203,1,0.0116897,0.98831,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1204,1,0.0151372,0.984863,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1205,1,0.0128872,0.987113,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1206,1,0.013617,0.986383,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1207,1,0.0119698,0.98803,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1208,1,0.0163848,0.983615,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1209,1,0.0140285,0.985972,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1210,1,0.0128585,0.987141,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1211,1,0.0163247,0.983675,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1212,1,0.0150626,0.984937,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1213,1,0.0163297,0.98367,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1214,1,0.0140393,0.985961,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1215,1,0.012414,0.987586,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1216,1,0.0142628,0.985737,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1217,1,0.0148161,0.985184,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1218,0,0.0162738,0.983726,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1219,1,0.0153326,0.984667,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1220,1,0.0122939,0.987706,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1221,1,0.0136945,0.986306,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1222,1,0.013122,0.986878,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1223,1,0.0125325,0.987467,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1224,1,0.0151017,0.984898,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1225,1,0.0128575,0.987143,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1226,1,0.0139963,0.986004,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1227,1,0.014978,0.985022,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1228,1,0.0165034,0.983497,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1229,1,0.0157358,0.984264,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1230,1,0.0178063,0.982194,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1231,1,0.0124944,0.987506,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1232,1,0.0164431,0.983557,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1233,1,0.0133028,0.986697,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1234,1,0.0120284,0.987972,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1235,1,0.0167155,0.983285,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1236,1,0.0105794,0.989421,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1237,1,0.0165467,0.983453,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1238,1,0.0174874,0.982513,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1239,1,0.0177272,0.982273,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1240,1,0.0127436,0.987256,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1241,1,0.014078,0.985922,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1242,1,0.014075,0.985925,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,1,0.0143404,0.98566,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,1,0.0125725,0.987428,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,1,0.0161545,0.983846,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1246,1,0.00935127,0.990649,1,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1247,1,0.0167121,0.983288,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1248,1,0.0137797,0.98622,0,ALL,0.99
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1249,1,0.014671,0.985329,0,ALL,0.99
