lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,499,1,0.000824506,0.999175,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,500,1,0.000746929,0.999253,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,501,1,0.000624234,0.999376,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,502,1,0.000810493,0.99919,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,503,1,0.00111574,0.998884,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,504,1,0.00116966,0.99883,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,505,1,0.000823811,0.999176,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,506,1,0.000711648,0.999288,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,507,1,0.000439167,0.999561,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,508,1,0.000696093,0.999304,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,509,1,0.000528419,0.999472,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,510,1,0.000636868,0.999363,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,511,1,0.000462204,0.999538,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,512,1,0.001228,0.998772,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,513,1,0.000506233,0.999494,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,514,1,0.00148958,0.99851,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,515,1,0.00181157,0.998188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,516,1,0.000489944,0.99951,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,517,1,0.000761422,0.999239,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,518,1,0.00093889,0.999061,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,519,1,0.000340032,0.99966,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,520,1,0.000857213,0.999143,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,521,1,0.00055187,0.999448,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,522,1,0.000911235,0.999089,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,523,1,0.00142753,0.998572,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,524,1,0.000897515,0.999102,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,525,1,0.00120669,0.998793,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,526,1,0.00119157,0.998808,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,527,1,0.00120317,0.998797,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,528,1,0.000906629,0.999093,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,529,1,0.000671957,0.999328,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,530,1,0.000777165,0.999223,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,531,1,0.000728078,0.999272,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,532,1,0.00109605,0.998904,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,533,1,0.00070264,0.999297,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,534,1,0.00143391,0.998566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,535,1,0.00116791,0.998832,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,536,1,0.00121733,0.998783,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,537,1,0.000774099,0.999226,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,538,1,0.00104619,0.998954,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,539,1,0.000983773,0.999016,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,540,1,0.000979565,0.99902,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.00100032,0.999,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.000848014,0.999152,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,1,0.000878959,0.999121,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.00106077,0.998939,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.000979445,0.999021,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.000904574,0.999095,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.000902854,0.999097,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.00141282,0.998587,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,1,0.00123153,0.998768,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.000852758,0.999147,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,1,0.00092543,0.999075,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.00106384,0.998936,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.000666808,0.999333,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.00100312,0.998997,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.000519042,0.999481,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.000512901,0.999487,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.00149381,0.998506,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.00111853,0.998881,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.00166905,0.998331,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.00129253,0.998707,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.0010233,0.998977,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.000637738,0.999362,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.000896904,0.999103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.00084417,0.999156,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.00145468,0.998545,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.000792734,0.999207,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.00054701,0.999453,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.000391252,0.999609,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.00184089,0.998159,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.00104849,0.998952,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.000901947,0.999098,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.000738752,0.999261,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.000833224,0.999167,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.000583976,0.999416,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.000781892,0.999218,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.000573374,0.999427,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.00119699,0.998803,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.000519607,0.99948,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,1,0.00120865,0.998791,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.000385092,0.999615,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.00122485,0.998775,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.000712608,0.999287,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.00141247,0.998588,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.00097704,0.999023,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.00112849,0.998872,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.000675549,0.999324,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.00121705,0.998783,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,1,0.000200675,0.999799,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.00165266,0.998347,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.000471873,0.999528,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.000565318,0.999435,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.000628742,0.999371,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.00156108,0.998439,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,1,0.000668012,0.999332,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.0013404,0.99866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.000692042,0.999308,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,1,0.000747032,0.999253,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.000329685,0.99967,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,1,0.000882355,0.999118,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.0012304,0.99877,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.0008668,0.999133,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.000778668,0.999221,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.000468517,0.999531,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.000813219,0.999187,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.0013366,0.998663,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.000886527,0.999113,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,1,0.000692871,0.999307,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.000229126,0.999771,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.000483112,0.999517,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.000924947,0.999075,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.0011896,0.99881,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.00111526,0.998885,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,1,0.000860723,0.999139,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.00104597,0.998954,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.00102177,0.998978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.000522714,0.999477,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,1,0.00134469,0.998655,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.00098186,0.999018,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.000912429,0.999088,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.000458365,0.999542,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,1,0.00172297,0.998277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.0010802,0.99892,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,1,0.000924813,0.999075,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,1,0.000825834,0.999174,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.00165535,0.998345,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,1,0.000677603,0.999322,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,1,0.000356819,0.999643,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,1,0.0009251,0.999075,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.00188969,0.99811,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.00115874,0.998841,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,1,0.000729637,0.99927,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.00104058,0.998959,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.00122096,0.998779,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,1,0.00106384,0.998936,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,1,0.000981636,0.999018,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.000841397,0.999159,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,1,0.00136329,0.998637,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,1,0.000513678,0.999486,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,1,0.000790697,0.999209,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,1,0.00115757,0.998842,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.00122637,0.998774,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,1,0.000571042,0.999429,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,1,0.00128934,0.998711,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.000880777,0.999119,1,HOMICIDE-ASSAULT-BATTERY,-1.0
