lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,509,1,0.777741,0.222259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,510,0,0.769437,0.230563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,511,0,0.796793,0.203207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,512,1,0.797901,0.202099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,513,0,0.793003,0.206997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,514,1,0.789384,0.210616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,515,0,0.819727,0.180273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,516,0,0.813094,0.186906,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,517,0,0.796519,0.203481,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,518,0,0.801236,0.198764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,519,1,0.789821,0.210179,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,520,1,0.791967,0.208033,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,521,0,0.79417,0.20583,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,522,1,0.768199,0.231801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,523,1,0.811389,0.188611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,524,0,0.79139,0.20861,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,525,0,0.802838,0.197162,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,526,0,0.794097,0.205903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,527,0,0.809985,0.190015,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,528,1,0.798333,0.201667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,529,1,0.788827,0.211173,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,530,0,0.792868,0.207132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,531,0,0.789379,0.210621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,532,1,0.817504,0.182496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,533,0,0.798852,0.201148,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,534,1,0.783404,0.216596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,535,0,0.779861,0.220139,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,536,0,0.79824,0.20176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,537,0,0.798025,0.201975,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,538,1,0.790402,0.209598,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,539,0,0.828496,0.171504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,540,0,0.77416,0.22584,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,541,0,0.813157,0.186843,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,542,1,0.798472,0.201528,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,543,0,0.789203,0.210797,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,544,1,0.790914,0.209086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,545,0,0.804743,0.195257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,546,0,0.80951,0.19049,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,547,0,0.804919,0.195081,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,548,0,0.801751,0.198249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,549,1,0.797038,0.202962,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,550,1,0.79211,0.20789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,551,0,0.792527,0.207473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,552,0,0.806296,0.193704,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,553,0,0.807603,0.192397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,554,1,0.805372,0.194628,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,555,0,0.788757,0.211243,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,556,0,0.808769,0.191231,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,557,0,0.840256,0.159744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,558,0,0.821496,0.178504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,559,0,0.784127,0.215873,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,560,0,0.797611,0.202389,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,561,0,0.79838,0.20162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,562,1,0.789363,0.210637,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,563,1,0.804274,0.195726,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,564,1,0.79436,0.20564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,565,1,0.793636,0.206364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,566,1,0.802281,0.197719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,567,0,0.803569,0.196431,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,568,0,0.792772,0.207228,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,569,0,0.776543,0.223457,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,570,1,0.797482,0.202518,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,571,0,0.7822,0.2178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,572,0,0.807169,0.192831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,573,1,0.814747,0.185253,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,574,0,0.803379,0.196621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,575,0,0.806569,0.193431,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,576,0,0.804731,0.195269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,577,1,0.781853,0.218147,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,578,1,0.792478,0.207522,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,579,1,0.793289,0.206711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,580,0,0.807899,0.192101,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,581,0,0.794338,0.205662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,582,0,0.786743,0.213257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,583,0,0.794529,0.205471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,584,1,0.799406,0.200594,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,585,0,0.811327,0.188673,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,586,0,0.812982,0.187018,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,587,0,0.80238,0.19762,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,588,0,0.78814,0.21186,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,589,0,0.799749,0.200251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,590,0,0.802174,0.197826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,591,0,0.809995,0.190005,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,592,0,0.816667,0.183333,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,593,0,0.795041,0.204959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,594,1,0.793033,0.206967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,595,0,0.806906,0.193094,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,596,0,0.789046,0.210954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,597,1,0.813217,0.186783,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,598,1,0.793297,0.206703,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,599,1,0.767773,0.232227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,600,0,0.803764,0.196236,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,601,0,0.816447,0.183553,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,602,0,0.780026,0.219974,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,603,0,0.787869,0.212131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,604,0,0.772504,0.227496,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,605,1,0.786744,0.213256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,606,0,0.799561,0.200439,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,607,0,0.803302,0.196698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,608,0,0.798511,0.201489,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,609,1,0.790801,0.209199,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,610,0,0.810124,0.189876,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,611,0,0.802422,0.197578,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,612,0,0.791412,0.208588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,613,0,0.804845,0.195155,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,614,0,0.802731,0.197269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,615,0,0.786965,0.213035,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,616,0,0.800056,0.199944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,617,0,0.799533,0.200467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,618,0,0.802498,0.197502,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,619,0,0.815896,0.184104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,620,1,0.793696,0.206304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,621,1,0.779627,0.220373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,622,1,0.792721,0.207279,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,623,0,0.797245,0.202755,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,624,0,0.789051,0.210949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,625,1,0.808664,0.191336,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,626,0,0.795972,0.204028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,627,0,0.798936,0.201064,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,628,0,0.809395,0.190605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,629,0,0.805683,0.194317,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,630,0,0.802243,0.197757,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,631,1,0.779696,0.220304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,632,0,0.807236,0.192764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,633,0,0.790799,0.209201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,634,1,0.781488,0.218512,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,635,0,0.782052,0.217948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,636,0,0.779147,0.220853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,637,1,0.789905,0.210095,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,638,1,0.80039,0.19961,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,639,0,0.81393,0.18607,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,640,0,0.781606,0.218394,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,641,0,0.795425,0.204575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,642,0,0.801297,0.198703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,643,0,0.785438,0.214562,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,644,0,0.812332,0.187668,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,645,0,0.812415,0.187585,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,646,0,0.784376,0.215624,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,647,0,0.79539,0.20461,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,648,0,0.805475,0.194525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,649,0,0.821345,0.178655,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,650,1,0.799085,0.200915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,651,0,0.785925,0.214075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,652,0,0.714388,0.285612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,653,1,0.809274,0.190726,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,654,0,0.808314,0.191686,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,655,0,0.800139,0.199861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,656,0,0.810152,0.189848,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2014
