lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,0,0.816261,0.183739,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.755009,0.244991,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,0,0.815507,0.184493,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,0,0.798937,0.201063,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,0,0.788788,0.211212,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.792023,0.207977,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.792237,0.207763,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,0,0.778464,0.221536,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.800994,0.199006,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,0,0.806038,0.193962,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,0,0.77158,0.22842,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,0,0.800549,0.199451,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,0,0.790248,0.209752,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.768564,0.231436,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,0,0.785255,0.214745,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,0,0.809749,0.190251,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.806647,0.193353,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,0,0.776445,0.223555,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,0,0.780371,0.219629,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.791888,0.208112,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.786584,0.213416,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.797543,0.202457,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.76825,0.23175,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,0,0.802059,0.197941,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,0,0.787253,0.212747,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.762892,0.237108,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,0,0.780103,0.219897,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,0,0.777484,0.222516,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,0,0.790902,0.209098,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.78979,0.21021,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.791159,0.208841,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.779203,0.220797,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,0,0.813571,0.186429,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.792316,0.207684,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.760774,0.239226,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.754087,0.245913,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,0,0.779384,0.220616,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.759744,0.240256,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,0,0.787139,0.212861,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,0,0.801841,0.198159,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,0,0.790562,0.209438,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.764825,0.235175,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.792679,0.207321,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,0,0.804547,0.195453,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,0,0.796537,0.203463,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.803511,0.196489,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.783146,0.216854,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.786567,0.213433,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,0,0.797569,0.202431,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.790948,0.209052,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.796121,0.203879,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,0,0.803723,0.196277,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,0,0.806976,0.193024,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.795493,0.204507,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,0,0.779741,0.220259,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.787785,0.212215,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,0,0.794502,0.205498,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.793644,0.206356,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.780173,0.219827,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,0,0.785968,0.214032,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.789215,0.210785,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.786286,0.213714,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.763008,0.236992,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,0,0.787467,0.212533,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.804794,0.195206,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,0,0.783229,0.216771,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,0,0.827382,0.172618,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,0,0.76141,0.23859,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.815708,0.184292,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,0,0.779635,0.220365,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.724834,0.275166,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,0,0.811973,0.188027,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.796211,0.203789,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.794562,0.205438,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.799551,0.200449,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,0,0.813159,0.186841,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,0,0.817011,0.182989,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,0,0.812191,0.187809,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.776435,0.223565,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.784977,0.215023,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.779923,0.220077,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,0,0.812221,0.187779,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.818467,0.181533,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.771319,0.228681,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.794011,0.205989,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,0,0.781824,0.218176,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.815445,0.184555,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,0,0.81966,0.18034,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,0,0.827346,0.172654,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.779783,0.220217,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.748985,0.251015,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,0,0.807919,0.192081,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.779606,0.220394,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.785669,0.214331,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,0,0.821714,0.178286,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.799847,0.200153,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.783134,0.216866,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,1,0.754712,0.245288,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.806338,0.193662,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,0,0.775778,0.224222,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.778838,0.221162,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.766251,0.233749,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,0,0.801021,0.198979,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.787392,0.212608,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.761417,0.238583,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,0,0.797123,0.202877,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,0,0.777514,0.222486,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,0,0.793475,0.206525,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,1,0.754478,0.245522,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,0,0.798063,0.201937,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,0,0.788518,0.211482,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,0,0.815117,0.184883,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,0,0.799723,0.200277,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.802493,0.197507,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,1,0.779549,0.220451,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,0,0.820211,0.179789,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,0,0.799642,0.200358,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,0,0.797811,0.202189,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,0,0.804824,0.195176,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,0,0.805003,0.194997,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.781991,0.218009,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,0,0.815218,0.184782,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,0,0.824713,0.175287,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,0,0.795205,0.204795,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,0,0.780197,0.219803,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,1,0.77399,0.22601,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,0,0.792467,0.207533,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,0,0.790595,0.209405,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,0,0.80476,0.19524,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,0,0.784644,0.215356,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,1,0.804439,0.195561,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,0,0.823689,0.176311,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,0,0.789776,0.210224,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,0,0.811027,0.188973,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,1,0.771626,0.228374,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,1,0.770103,0.229897,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,0,0.822951,0.177049,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,0,0.804326,0.195674,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1030,0,0.792368,0.207632,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1031,1,0.795917,0.204083,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1032,1,0.801081,0.198919,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1033,0,0.797476,0.202524,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1034,0,0.799648,0.200352,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1035,1,0.77841,0.22159,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1036,0,0.802852,0.197148,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1037,0,0.81068,0.18932,0,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1038,1,0.766326,0.233674,1,HOMICIDE-ASSAULT-BATTERY,0.2102
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1039,0,0.779687,0.220313,1,HOMICIDE-ASSAULT-BATTERY,0.2102
